0	0.9751648468	0.0168567823	0.0079783710
0	0.0224516453	0.0105297434	0.9670186112
1	0.3612732527	0.1949219833	0.4438047640
0	0.0006369659	0.1635113819	0.8358516522
0	0.3330898228	0.4876739763	0.1792362009
0	0.7987049525	0.0165682808	0.1847267667
0	0.0001209523	0.4826906272	0.5171884206
0	0.0183069301	0.9554059608	0.0262871091
0	0.3117772586	0.1262708600	0.5619518813
0	0.9987362310	0.0006703030	0.0005934660
0	0.6581558606	0.3391916924	0.0026524470
0	0.1659083410	0.8030206010	0.0310710580
0	0.1637041068	0.8326123688	0.0036835243
0	0.9998821883	0.0000285887	0.0000892230
0	0.7405935806	0.2435718778	0.0158345415
0	0.7211575704	0.0000000000	0.2788424296
0	0.0027353060	0.0354598080	0.9618048859
0	0.5440282911	0.0559078547	0.4000638542
0	0.6860263931	0.1241272956	0.1898463112
0	0.8857082244	0.1142904266	0.0000013490
0	0.2345563339	0.1328934660	0.6325502001
1	0.9664738212	0.0219736534	0.0115525255
0	0.0000014223	0.9712702862	0.0287282915
0	0.0044662086	0.0086934888	0.9868403026
0	0.0066633256	0.8082237786	0.1851128959
0	0.0647433247	0.9221561696	0.0131005057
0	0.7811500015	0.2188458539	0.0000041445
0	0.4894590281	0.0003888953	0.5101520766
0	0.9634654622	0.0000001950	0.0365343428
0	0.0014023498	0.8263447833	0.1722528669
0	0.0009723792	0.9676309558	0.0313966650
0	0.0053895565	0.8501695893	0.1444408542
0	0.7924700743	0.2075298553	0.0000000704
0	0.6713284467	0.1345652826	0.1941062707
0	0.0180507359	0.4600305535	0.5219187106
0	0.3767782411	0.3934607045	0.2297610544
0	0.2606992805	0.2138390362	0.5254616834
0	0.0000000000	0.9420836581	0.0579163419
0	0.6086058843	0.2315047642	0.1598893515
0	0.8635999553	0.0000000000	0.1364000447
0	0.0946832146	0.5803676197	0.3249491657
0	0.0742133511	0.0042012680	0.9215853809
0	0.5384547135	0.2637060106	0.1978392759
0	0.9008379013	0.0840481968	0.0151139019
0	0.0977907640	0.1654631908	0.7367460452
0	0.0003046720	0.0375393241	0.9621560038
0	0.2749281301	0.6497240698	0.0753478001
0	0.0007241193	0.0511868066	0.9480890741
0	0.1455316703	0.7159544322	0.1385138976
0	0.8157073201	0.0019237396	0.1823689403
0	0.0167643564	0.9220297970	0.0612058466
0	0.0000000009	0.0006397205	0.9993602786
1	0.1231738918	0.0162428694	0.8605832387
2	0.9535340486	0.0464650708	0.0000008806
0	0.5202681152	0.0410076896	0.4387241952
0	0.0604218926	0.8511692252	0.0884088822
0	0.2253694566	0.6081799811	0.1664505623
0	0.0219081854	0.1548398944	0.8232519201
0	0.1364631830	0.2521813851	0.6113554319
0	0.0180244224	0.9773947035	0.0045808741
0	0.0028544400	0.9911752981	0.0059702619
0	0.6396303999	0.0480837929	0.3122858072
0	0.0000007185	0.4463587240	0.5536405576
0	0.0000000000	0.1025524223	0.8974475777
0	0.0063630324	0.8931756817	0.1004612859
0	0.0439496597	0.0000095281	0.9560408122
0	0.6983653445	0.0039702560	0.2976643994
0	0.0957711724	0.0012549891	0.9029738385
0	0.5884252078	0.4063440544	0.0052307378
0	0.4294778988	0.5493853761	0.0211367250
0	0.1122883201	0.7014938197	0.1862178602
0	0.8023451916	0.0005724294	0.1970823790
0	0.8891752087	0.0000032414	0.1108215499
1	0.0002214962	0.0000244248	0.9997540790
0	0.0000000000	0.7226958592	0.2773041408
0	0.3711059015	0.1676562592	0.4612378393
0	0.0163124571	0.9836290430	0.0000584998
0	0.0014898253	0.9064988522	0.0920113225
0	0.4701032993	0.5210538539	0.0088428468
1	0.3690762547	0.0236107776	0.6073129677
0	0.5982718732	0.3343597538	0.0673683730
0	0.0001379649	0.2282263487	0.7716356864
1	0.2537394843	0.0618548038	0.6844057120
0	0.0178416193	0.0641778867	0.9179804940
0	0.2325813951	0.7059518213	0.0614667836
0	0.3917177373	0.6018406294	0.0064416333
0	0.9835657109	0.0000000000	0.0164342891
1	0.3899659618	0.3948284209	0.2152056173
0	0.0142123351	0.0067142270	0.9790734379
0	0.5160467460	0.3044997074	0.1794535466
0	0.7607057137	0.2006042196	0.0386900668
0	0.2404562279	0.5265610118	0.2329827604
0	0.5169274325	0.4223416422	0.0607309253
1	0.0000353130	0.0147826121	0.9851820749
0	0.0508612554	0.9441544047	0.0049843399
0	0.0265792833	0.9692889281	0.0041317886
0	0.0031894524	0.0148098803	0.9820006673
1	0.0000026075	0.7685841143	0.2314132783
0	0.0039875149	0.9316848470	0.0643276381
0	0.5670471116	0.0263517886	0.4066010998
