0	0.9765252457	0.0096430717	0.0138316826
0	0.0089447342	0.1015936658	0.8894616000
0	0.6508438957	0.1704380132	0.1787180911
0	0.7445842835	0.0000003074	0.2554154092
0	0.0703657926	0.8904626019	0.0391716055
1	0.9932701321	0.0031399315	0.0035899364
0	0.0479684099	0.9515337214	0.0004978688
0	0.8007093696	0.1598817950	0.0394088354
0	0.9999116068	0.0000110362	0.0000773570
0	0.0289812821	0.9667866158	0.0042321021
0	0.0003240382	0.1429467541	0.8567292077
0	0.2009156823	0.7990816574	0.0000026603
0	0.5231393653	0.4633802220	0.0134804128
0	0.9627444285	0.0012195042	0.0360360672
0	0.7656449462	0.0854736815	0.1488813723
0	0.0009796702	0.7697198832	0.2293004467
0	0.0622531508	0.0360947337	0.9016521155
0	0.8930474647	0.0032738984	0.1036786369
0	0.0000000363	0.0003013719	0.9996985918
0	0.7127588010	0.0195001709	0.2677410281
0	0.7634145422	0.2353594741	0.0012259837
0	0.2790344937	0.6697659770	0.0511995294
1	0.9190738057	0.0809252286	0.0000009657
0	0.3490322160	0.0663252128	0.5846425712
0	0.5530619933	0.0887049136	0.3582330932
0	0.0270211363	0.9580755910	0.0149032727
0	0.6560640403	0.0656653715	0.2782705882
0	0.0071101644	0.8980491226	0.0948407129
1	0.3885557403	0.0256008425	0.5858434172
0	0.0046353022	0.7093026933	0.2860620045
0	0.2329367101	0.7383278025	0.0287354874
0	0.0027513250	0.5109216150	0.4863270600
0	0.0000001729	0.0012605798	0.9987392473
0	0.1421396273	0.3777134095	0.4801469631
0	0.0934773339	0.0993882443	0.8071344218
0	0.5054244355	0.1381701904	0.3564053741
0	0.0265237768	0.7661227420	0.2073534813
0	0.2390468619	0.3214908959	0.4394622422
0	0.1788598551	0.0188158440	0.8023243008
0	0.0756805580	0.1571348527	0.7671845893
0	0.8424561339	0.0715940767	0.0859497894
0	0.2554617830	0.4747526152	0.2697856018
0	0.8043464703	0.0042960980	0.1913574317
0	0.1659363332	0.8143637757	0.0196998911
0	0.0163203212	0.1515654369	0.8321142418
0	0.0296343058	0.9311736258	0.0391920684
0	0.5821695536	0.3589145025	0.0589159439
0	0.7250513489	0.0229795840	0.2519690671
1	0.3267783918	0.2030146614	0.4702069468
0	0.3846958553	0.0388404912	0.5764636535
0	0.8529967358	0.0420964576	0.1049068066
0	0.0000011246	0.9965755167	0.0034233587
0	0.0016806394	0.5772664380	0.4210529226
0	0.8506940565	0.1464764588	0.0028294847
0	0.8270936168	0.0238036463	0.1491027369
0	0.1338681236	0.1070277052	0.7591041712
0	0.0166420957	0.9359875574	0.0473703469
0	0.2524741048	0.0428623812	0.7046635141
0	0.0142454590	0.0000027353	0.9857518057
0	0.0540495978	0.1365356278	0.8094147744
0	0.0254426063	0.0000873874	0.9744700063
0	0.6639757088	0.0003862319	0.3356380593
0	0.3061497592	0.4469679867	0.2468822541
0	0.6304140663	0.1240771237	0.2455088101
0	0.0000843487	0.9687948395	0.0311208118
0	0.2159364287	0.7638022250	0.0202613463
1	0.4135856957	0.2109370663	0.3754772381
0	0.1248300885	0.6736297768	0.2015401348
0	0.0703703467	0.9226353159	0.0069943374
0	0.0997042801	0.3670735936	0.5332221263
0	0.4809969924	0.0087744113	0.5102285963
0	0.0676287994	0.1522144843	0.7801567163
1	0.4793837738	0.4646495506	0.0559666756
0	0.9734076156	0.0263677629	0.0002246214
2	0.9705891622	0.0117514997	0.0176593381
0	0.0267641634	0.4731425436	0.5000932930
1	0.2510166676	0.3121552822	0.4368280502
0	0.6768077880	0.0081163886	0.3150758234
0	0.0584254481	0.9399163896	0.0016581624
0	0.1237132822	0.5497618457	0.3265248721
0	0.0809007908	0.1042254337	0.8148737755
0	0.2130523634	0.7620860747	0.0248615619
0	0.7942534431	0.0211474704	0.1845990864
1	0.7049028950	0.2566508207	0.0384462843
0	0.1325076267	0.6960381993	0.1714541740
0	0.0000010114	0.1445808244	0.8554181642
0	0.0713027881	0.0003403402	0.9283568718
0	0.0249898415	0.5727993960	0.4022107624
0	0.0019482149	0.0000000000	0.9980517851
0	0.7100216071	0.2102807544	0.0796976385
0	0.0000001896	0.9994960457	0.0005037648
0	0.1065623417	0.8930262667	0.0004113916
0	0.0059372232	0.0006443438	0.9934184330
0	0.2287073598	0.0000000002	0.7712926400
0	0.0837360486	0.2578308440	0.6584331074
1	0.0021886112	0.3993716133	0.5984397754
0	0.4861928085	0.1812369816	0.3325702099
0	0.5528045875	0.1965814894	0.2506139231
0	0.5083237555	0.2045566758	0.2871195687
0	0.9579370504	0.0050843481	0.0369786015
