0	0.0009141485	0.9990763785	0.0000094730
0	0.4368204237	0.4021919168	0.1609876595
0	0.4730819803	0.0878414692	0.4390765505
0	0.0000000000	0.7567733370	0.2432266630
0	0.9534509496	0.0214293105	0.0251197399
0	0.6060067604	0.0000067047	0.3939865348
0	0.4009482896	0.5027187539	0.0963329564
0	0.9225968715	0.0048786638	0.0725244647
0	0.0002031993	0.8988501533	0.1009466474
0	0.5830158823	0.0734775306	0.3435065871
0	0.1682321238	0.8317678762	0.0000000000
0	0.7929036722	0.2070962362	0.0000000916
0	0.0179116436	0.1835904541	0.7984979023
0	0.0000000000	0.8891282245	0.1108717755
0	0.7871349886	0.0002068533	0.2126581581
0	0.4961781358	0.4316208802	0.0722009840
0	0.8846559565	0.0002039718	0.1151400717
1	0.9652500884	0.0063841552	0.0283657564
0	0.6144367036	0.2503426270	0.1352206694
0	0.2593121574	0.2161484444	0.5245393982
0	0.0280803056	0.1696988096	0.8022208848
0	0.7587333043	0.2393752170	0.0018914787
0	0.0014359255	0.0392567961	0.9593072784
0	0.1012199223	0.3453477364	0.5534323413
0	0.2988265845	0.2149481868	0.4862252287
0	0.0343791683	0.0304916324	0.9351291994
1	0.0000001194	0.8931153789	0.1068845018
0	0.0033932892	0.0000000000	0.9966067108
0	0.0575085462	0.0031551896	0.9393362643
0	0.6470861497	0.2994756891	0.0534381612
0	0.9749406592	0.0249725399	0.0000868008
0	0.0254680676	0.0002703050	0.9742616274
0	0.0087249949	0.0400638288	0.9512111764
0	0.9999997338	0.0000001107	0.0000001555
0	0.0349547126	0.6333575585	0.3316877289
0	0.2767889442	0.7100946130	0.0131164428
0	0.2314437819	0.4949726580	0.2735835601
0	0.0819204438	0.9180795562	0.0000000000
0	0.0981534481	0.8729008167	0.0289457352
0	0.2760832493	0.3380531753	0.3858635754
0	0.8120920565	0.1676586634	0.0202492801
0	0.1034522088	0.0301896224	0.8663581687
0	0.1672623683	0.7230965624	0.1096410693
0	0.7332796644	0.2667201975	0.0000001382
0	0.1187141592	0.8468159319	0.0344699090
0	0.5857058395	0.3088151018	0.1054790587
0	0.0006532009	0.0000000003	0.9993467988
0	0.0165251757	0.0268620273	0.9566127970
0	0.0002074773	0.0000011364	0.9997913864
0	0.0696634856	0.3053090430	0.6250274713
0	0.0080555810	0.0243726077	0.9675718113
0	0.0000661901	0.9128719614	0.0870618485
0	0.0362513115	0.1405734303	0.8231752582
0	0.1762896392	0.0000083171	0.8237020437
0	0.0085683542	0.4496175586	0.5418140872
0	0.0747433103	0.7850660676	0.1401906221
0	0.7604732425	0.1746491429	0.0648776146
1	0.1263910755	0.1450699657	0.7285389588
0	0.0083177751	0.8863319447	0.1053502802
0	0.9310026791	0.0689973208	0.0000000000
0	0.0413232872	0.9586757813	0.0000009315
0	0.8291976174	0.1496485527	0.0211538299
0	0.0670634257	0.8243723735	0.1085642007
0	0.5019822244	0.2407629196	0.2572548560
0	0.9369436556	0.0630563186	0.0000000258
0	0.3044580005	0.6955419995	0.0000000000
0	0.8542955076	0.1456861049	0.0000183875
0	0.1845370637	0.7653490424	0.0501138939
0	0.5919301984	0.1285949320	0.2794748696
0	0.0536853042	0.5856572763	0.3606574195
0	0.0097510868	0.5918813020	0.3983676113
0	0.5774243061	0.3129223266	0.1096533673
0	0.6054160294	0.0669825017	0.3276014689
0	0.7357254039	0.0262412942	0.2380333020
0	0.0005144000	0.9547384141	0.0447471859
0	0.0448529995	0.8345475664	0.1205994342
0	0.0003989230	0.0003519835	0.9992490935
0	0.3340930014	0.5040248902	0.1618821084
0	0.9460767258	0.0539232741	0.0000000001
0	0.7596947525	0.2212117499	0.0190934976
0	0.0000000000	0.6774571758	0.3225428242
0	0.4980850405	0.0551339011	0.4467810584
0	0.0002547897	0.9794955398	0.0202496704
0	0.3222828132	0.5667960274	0.1109211594
2	0.1577399178	0.0004519955	0.8418080867
0	0.0002402104	0.9929208940	0.0068388956
0	0.2490950827	0.1499566589	0.6009482584
0	0.0038023823	0.9809446374	0.0152529803
0	0.4716037036	0.5283962964	0.0000000000
0	0.9813939033	0.0186060967	0.0000000000
0	0.0132557932	0.7324103404	0.2543338664
0	0.7941695212	0.1093599963	0.0964704825
1	0.0000000000	0.3515180498	0.6484819502
0	0.4820327305	0.5091782604	0.0087890091
0	0.5168001349	0.3912713449	0.0919285203
0	0.2639586073	0.2927045521	0.4433368406
0	0.0000069866	0.0006461220	0.9993468914
0	0.0079160937	0.2594992015	0.7325847048
0	0.8658671653	0.0661250850	0.0680077497
0	0.5863116983	0.2061738302	0.2075144715
