0	0.8155186880	0.0107844299	0.1736968822
0	0.6124804370	0.1200613434	0.2674582197
0	0.0031787530	0.0000327905	0.9967884564
1	0.0598370838	0.1265009465	0.8136619696
0	0.6789730134	0.0245996854	0.2964273012
0	0.0000865638	0.1164811585	0.8834322778
0	0.4170559789	0.5750303340	0.0079136871
0	0.2272499444	0.5369849845	0.2357650711
0	0.0050692226	0.0003834756	0.9945473018
0	0.9092000144	0.0838913473	0.0069086383
0	0.6753362051	0.0001855056	0.3244782893
0	0.3768069249	0.0120396477	0.6111534274
0	0.0011325185	0.0494496788	0.9494178027
2	0.8427867898	0.1515012170	0.0057119933
1	0.2027288403	0.1096338822	0.6876372775
0	0.2397804626	0.5445661403	0.2156533971
0	0.7240166968	0.1860414352	0.0899418680
0	0.0240746501	0.6152305427	0.3606948072
0	0.1920437538	0.0956978633	0.7122583829
1	0.0060656386	0.9939343614	0.0000000000
0	0.3773505132	0.6226494867	0.0000000001
0	0.0025207078	0.9974792659	0.0000000262
0	0.0430037130	0.9569340068	0.0000622803
0	0.0000113777	0.5203426204	0.4796460019
0	0.0040917196	0.0192758162	0.9766324642
0	0.6054406350	0.3490315938	0.0455277712
0	0.0179907506	0.0603400002	0.9216692491
0	0.9541640269	0.0458324121	0.0000035610
0	0.3635793226	0.2936729390	0.3427477383
0	0.5454747696	0.4396494776	0.0148757528
0	0.0000000000	0.9999636022	0.0000363978
0	0.2881383020	0.0000001013	0.7118615967
0	0.1446705869	0.2233269627	0.6320024504
0	0.3036730482	0.4256042457	0.2707227061
0	0.0414267389	0.0713607425	0.8872125186
0	0.3560141915	0.5265791346	0.1174066739
1	0.0349596004	0.7505034708	0.2145369288
0	0.0204726717	0.0193462115	0.9601811168
0	0.1390766159	0.5779072018	0.2830161823
0	0.9513712349	0.0016394906	0.0469892745
0	0.1683026545	0.8242061961	0.0074911494
0	0.0262276349	0.0099941129	0.9637782522
0	0.0455766423	0.3611354263	0.5932879313
1	0.6642744038	0.2624981184	0.0732274778
0	0.0525849484	0.7222717758	0.2251432757
0	0.1802818196	0.6859225646	0.1337956158
0	0.3371203163	0.0000337064	0.6628459773
0	0.2449046370	0.0194108242	0.7356845387
0	0.1361869558	0.1950166574	0.6687963867
0	0.0811329236	0.1123074525	0.8065596239
0	0.0837031187	0.5566489310	0.3596479503
0	0.0041950919	0.3458595890	0.6499453191
0	0.0000000000	0.9836314286	0.0163685714
1	0.0264354350	0.2651553170	0.7084092480
0	0.2854810818	0.5665670573	0.1479518609
0	0.2268041257	0.3116115793	0.4615842950
0	0.0008297084	0.1045962785	0.8945740132
0	0.0002530473	0.4106516901	0.5890952626
0	0.9991857797	0.0007727011	0.0000415193
0	0.0749805302	0.3700524504	0.5549670194
0	0.8246140060	0.1717938632	0.0035921308
0	0.1356957614	0.3466024171	0.5177018215
0	0.1965663089	0.7564195347	0.0470141564
0	0.0762468120	0.5678959317	0.3558572563
0	0.0195631882	0.9803265992	0.0001102126
0	0.4716533190	0.2204418351	0.3079048459
1	0.1882963299	0.0086629426	0.8030407274
0	0.0799907410	0.0000641975	0.9199450615
0	0.1066358768	0.1221486747	0.7712154484
0	0.0324250567	0.0106220991	0.9569528442
0	0.6029427810	0.3925957714	0.0044614476
0	0.5305916893	0.0335130585	0.4358952523
0	0.2740134833	0.4918269576	0.2341595592
0	0.1508918614	0.3433594634	0.5057486752
0	0.0718822133	0.0443007091	0.8838170776
0	0.0000000292	0.5647365535	0.4352634173
0	0.8712761018	0.0615808229	0.0671430752
1	0.1653374469	0.8346625509	0.0000000022
0	0.4364018342	0.5635536840	0.0000444819
0	0.3841336718	0.5460685504	0.0697977777
0	0.0909021962	0.0001022621	0.9089955417
1	0.4670473829	0.5159923326	0.0169602845
0	0.8843085963	0.0854159341	0.0302754696
0	0.3647545694	0.2058589583	0.4293864724
0	0.3625860108	0.0128754460	0.6245385432
1	0.2702880876	0.3871140978	0.3425978146
0	0.8044603070	0.1939132904	0.0016264027
0	0.1460997347	0.4657676697	0.3881325956
1	0.0517908211	0.3421585445	0.6060506344
0	0.5894654316	0.1562376360	0.2542969324
0	0.0295846466	0.9175155748	0.0528997787
0	0.5292544662	0.0001237141	0.4706218197
0	0.2574848178	0.2598410913	0.4826740909
0	0.0000227278	0.9907664090	0.0092108632
0	0.8512069616	0.1085523790	0.0402406594
0	0.9998352896	0.0001647059	0.0000000045
0	0.3827469278	0.0051771397	0.6120759325
0	0.4280982154	0.0174502133	0.5544515713
0	0.8354501498	0.1341260086	0.0304238416
1	0.6817308868	0.0000000007	0.3182691125
