0	0.7832493834	0.1871354758	0.0296151408
0	0.7765348893	0.2171691763	0.0062959344
0	0.1151545361	0.7098158010	0.1750296629
0	0.8604374507	0.0000037443	0.1395588050
0	0.0240117522	0.2335422075	0.7424460404
0	0.0000011036	0.0170513621	0.9829475343
0	0.0487303638	0.0000167243	0.9512529118
0	0.0034367678	0.6392496875	0.3573135448
0	0.8075959675	0.1795658716	0.0128381608
0	0.6099304762	0.0000000020	0.3900695217
0	0.9704273902	0.0000017970	0.0295708128
0	0.0077472735	0.6597254776	0.3325272490
0	0.5371811334	0.0000039483	0.4628149184
0	0.0002140836	0.0000000000	0.9997859164
0	0.3180531591	0.1372925469	0.5446542940
0	0.7932887578	0.0206710348	0.1860402074
0	0.3932606340	0.0000000000	0.6067393660
0	0.5683040075	0.1280665737	0.3036294188
0	0.1660384109	0.7086453759	0.1253162132
0	0.9724369038	0.0000009504	0.0275621458
0	0.1514057308	0.7190139134	0.1295803558
0	0.0232005107	0.6520215500	0.3247779393
0	0.9221923964	0.0613311374	0.0164764662
0	0.0666561247	0.0070488645	0.9262950109
0	0.0266701856	0.0013937246	0.9719360898
0	0.1792834122	0.3036904021	0.5170261857
0	0.9111314936	0.0485412828	0.0403272236
0	0.8916668098	0.0945018962	0.0138312940
0	0.0066651043	0.9933348371	0.0000000586
0	0.3152825775	0.0143179120	0.6703995105
0	0.0000152011	0.0000000000	0.9999847989
0	0.8749463075	0.0007823751	0.1242713174
0	0.0047656054	0.0453180642	0.9499163305
0	0.9999823625	0.0000001648	0.0000174728
0	0.0029557476	0.6080785849	0.3889656675
0	0.8560047862	0.1133858011	0.0306094127
0	0.9842532957	0.0086028247	0.0071438795
0	0.0320624979	0.8209403297	0.1469971724
0	0.1220589593	0.8570968426	0.0208441981
0	0.2020097486	0.4432286822	0.3547615691
0	0.0293779308	0.0302658095	0.9403562597
0	0.0000000000	0.0767079315	0.9232920685
0	0.3424771510	0.6575228481	0.0000000009
0	0.1395322833	0.3884166034	0.4720511133
0	0.2259597718	0.0372888210	0.7367514072
0	0.6766417173	0.3014495145	0.0219087682
0	0.1120258432	0.8564274708	0.0315466860
0	0.6274425547	0.1933996266	0.1791578187
0	0.2547787230	0.7283940073	0.0168272697
0	0.0003336950	0.1039465316	0.8957197734
0	0.9525310675	0.0239149805	0.0235539519
1	0.4346671015	0.4276690633	0.1376638352
2	0.0523869765	0.9016361643	0.0459768592
0	0.1260784152	0.3211882067	0.5527333781
0	0.2556772382	0.3376446068	0.4066781550
0	0.7263326137	0.2724248296	0.0012425567
1	0.1780272898	0.0005118045	0.8214609058
0	0.0981108859	0.1172314510	0.7846576631
0	0.9999964426	0.0000018453	0.0000017121
0	0.1960063505	0.4898432868	0.3141503627
0	0.0322648458	0.0001214362	0.9676137180
0	0.0161751526	0.6771753149	0.3066495325
1	0.3562792108	0.6327666478	0.0109541415
0	0.7103909602	0.0056851053	0.2839239345
0	0.1395559827	0.0377287390	0.8227152784
0	0.0650052935	0.0000000000	0.9349947065
0	0.2156894051	0.0276354680	0.7566751269
0	0.0650570918	0.0037995153	0.9311433930
0	0.1124772751	0.2184377621	0.6690849628
0	0.0000218127	0.0210794907	0.9788986966
0	0.0005073645	0.9171892675	0.0823033680
0	0.5117863975	0.3874556768	0.1007579257
0	0.2103849668	0.0664736851	0.7231413480
0	0.5906375744	0.2208536129	0.1885088128
0	0.1063238926	0.8235007961	0.0701753114
0	0.1588491037	0.7596628859	0.0814880104
0	0.9534848736	0.0454761573	0.0010389690
0	0.8567009824	0.0179849225	0.1253140951
0	0.0403739980	0.8617142694	0.0979117326
0	0.5312438959	0.1766678460	0.2920882580
0	0.2062718609	0.6291916642	0.1645364749
0	0.1566376374	0.3112784060	0.5320839566
0	0.0575395466	0.6013869003	0.3410735530
0	0.0310422346	0.9300769708	0.0388807946
0	0.9993893903	0.0000086961	0.0006019137
0	0.8626316612	0.0936878904	0.0436804483
0	0.0634823598	0.0979047587	0.8386128815
0	0.9299943529	0.0423791966	0.0276264505
0	0.0837686345	0.2635709510	0.6526604145
0	0.4451348242	0.5548610307	0.0000041451
0	0.1936900932	0.0178750772	0.7884348296
0	0.4836864006	0.1309682694	0.3853453300
0	0.0975956972	0.5584600885	0.3439442143
0	0.2831322748	0.6280406459	0.0888270794
0	0.9917082088	0.0082917912	0.0000000000
0	0.0004796747	0.5835211986	0.4159991267
0	0.8357158277	0.1557395474	0.0085446248
0	0.1025491822	0.6802401094	0.2172107084
0	0.2499397814	0.5755545202	0.1745056983
0	0.2159518559	0.7763351351	0.0077130091
