0	0.5843260962	0.1613150038	0.2543589000
0	0.2628350383	0.7371400203	0.0000249414
0	0.0000120885	0.9848446499	0.0151432616
1	0.9982158945	0.0003158368	0.0014682687
0	0.0306991371	0.8669512770	0.1023495859
0	0.2117840048	0.7882035424	0.0000124528
0	0.0009583599	0.9859720067	0.0130696334
0	0.5930616808	0.0004358778	0.4065024414
1	0.8609285760	0.0603465336	0.0787248904
0	0.0238491133	0.7313138482	0.2448370385
0	0.0202601363	0.5369231147	0.4428167490
0	0.0000000000	0.4238439764	0.5761560236
0	0.0470484449	0.1971727774	0.7557787777
0	0.9999578836	0.0000319448	0.0000101716
0	0.0000005888	0.0419907731	0.9580086382
0	0.6841645754	0.0000013780	0.3158340467
0	0.7934386756	0.0672956575	0.1392656669
0	0.6096462764	0.0002796972	0.3900740264
0	0.5125878901	0.4524428254	0.0349692845
0	0.1335163284	0.1624556101	0.7040280615
0	0.7806263948	0.0160800937	0.2032935115
0	0.0000000000	0.2782200238	0.7217799762
0	0.4321809450	0.5503574674	0.0174615877
0	0.6976361871	0.1039021557	0.1984616572
0	0.9392627329	0.0157676072	0.0449696600
0	0.6058331407	0.0779622977	0.3162045616
0	0.2117852161	0.2489795832	0.5392352007
2	0.9932817659	0.0000175939	0.0067006401
1	0.2240662100	0.2060559752	0.5698778147
0	0.6816691879	0.2474514136	0.0708793985
1	0.0314176905	0.8641588020	0.1044235075
0	0.5958184046	0.1306346143	0.2735469811
0	0.0027545156	0.0001331291	0.9971123553
0	0.0052371423	0.9772073920	0.0175554656
0	0.8442009021	0.0000001602	0.1557989377
0	0.4706384387	0.0070661267	0.5222954346
0	0.0823170571	0.8205161086	0.0971668343
0	0.8095219249	0.1104291774	0.0800488977
0	0.0000889787	0.3296629284	0.6702480929
0	0.6392550490	0.2426890918	0.1180558592
0	0.0031079423	0.0709132999	0.9259787577
0	0.9716728425	0.0103805089	0.0179466486
0	0.0102041901	0.9127256454	0.0770701646
0	0.3888602630	0.4661410423	0.1449986948
0	0.7565536800	0.2309096406	0.0125366795
0	0.8923308888	0.0045443017	0.1031248095
0	0.0000055266	0.0039082281	0.9960862453
0	0.8731076203	0.0143474216	0.1125449580
0	0.0062422991	0.9934845464	0.0002731545
0	0.0534828153	0.8196436028	0.1268735818
0	0.2265315396	0.7510008457	0.0224676147
0	0.9947625529	0.0048602460	0.0003772012
0	0.6890402176	0.2641779665	0.0467818159
0	0.7049348165	0.2636302009	0.0314349826
0	0.0055472584	0.6256683815	0.3687843601
0	0.9467434755	0.0351535859	0.0181029386
1	0.1048395304	0.7389752401	0.1561852295
0	0.1884475847	0.1036469593	0.7079054560
0	0.4710710485	0.5196322909	0.0092966606
0	0.5718614872	0.1385632159	0.2895752969
0	0.0004841613	0.1913223709	0.8081934679
0	0.8336559613	0.0000000000	0.1663440387
0	0.0009608917	0.0105769808	0.9884621275
0	0.0163229634	0.9809104380	0.0027665986
0	0.6858270747	0.2995067155	0.0146662097
0	0.0028923611	0.4859799755	0.5111276635
0	0.8470192626	0.1114852620	0.0414954754
0	0.1049513349	0.4251853080	0.4698633571
0	0.0100636067	0.4483310607	0.5416053325
0	0.9773344113	0.0075586087	0.0151069800
0	0.3332278298	0.1426048631	0.5241673071
0	0.6323240232	0.3676752894	0.0000006874
0	0.0505301145	0.6740458452	0.2754240403
0	0.7651797168	0.0000000000	0.2348202832
0	0.3689269720	0.4823134696	0.1487595585
1	0.9965071278	0.0034902105	0.0000026616
0	0.1217090032	0.3593116001	0.5189793967
1	0.0359623681	0.9636570313	0.0003806006
1	0.0479724523	0.4840324545	0.4679950932
1	0.0054181916	0.0000419164	0.9945398919
0	0.2781188952	0.0271629330	0.6947181718
0	0.1401036312	0.0075359340	0.8523604348
0	0.0278130386	0.0000000000	0.9721869614
0	0.0024750247	0.0021934644	0.9953315110
1	0.0000000000	0.8794403515	0.1205596485
0	0.1334579485	0.8665419091	0.0000001423
0	0.2679292254	0.7287442817	0.0033264928
0	0.7730606543	0.1544407910	0.0724985548
0	0.3529738185	0.0027337537	0.6442924277
0	0.0000000000	0.6351305231	0.3648694769
0	0.0005823134	0.7075781572	0.2918395294
0	0.0980422444	0.8641542040	0.0378035516
0	0.0060475910	0.9436585457	0.0502938633
0	0.0467771270	0.7075100346	0.2457128384
0	0.1751975149	0.0002213170	0.8245811681
0	0.0000000007	0.0002919549	0.9997080444
0	0.2552099819	0.7256653184	0.0191246997
1	0.0431157368	0.8112983922	0.1455858711
1	0.0005793702	0.9977569195	0.0016637103
0	0.3931553790	0.2154992920	0.3913453290
