1	0.1540717361	0.0257034044	0.8202248595
0	0.0936561024	0.1007995866	0.8055443110
0	0.1265319202	0.4801496526	0.3933184272
0	0.0758805450	0.9241194550	0.0000000000
0	0.0336521932	0.8917167832	0.0746310236
0	0.1527085402	0.0370725931	0.8102188667
0	0.1130727515	0.8862544355	0.0006728130
0	0.1431512718	0.0725460211	0.7843027072
0	0.0555659957	0.0250683841	0.9193656202
0	0.3683239980	0.0000023336	0.6316736684
0	0.9973915111	0.0019975981	0.0006108907
0	0.3114721926	0.5060616614	0.1824661460
0	0.5159257111	0.4779294218	0.0061448671
1	0.0007871609	0.9982414314	0.0009714077
0	0.7695727876	0.0001627466	0.2302644658
0	0.0000000000	0.9981878492	0.0018121508
0	0.8080755734	0.1769171964	0.0150072301
0	0.8184474746	0.1803409988	0.0012115266
0	0.5777884934	0.4096619959	0.0125495107
0	0.8495059682	0.1419651882	0.0085288436
0	0.0141358510	0.4771958272	0.5086683218
0	0.2691435955	0.7308564040	0.0000000005
0	0.0040193590	0.0203885370	0.9755921040
0	0.7992234014	0.1791853223	0.0215912763
2	0.0036733849	0.7074761219	0.2888504933
0	0.0000044446	0.2788478906	0.7211476648
0	0.9211004141	0.0379657535	0.0409338324
0	0.9403638131	0.0593661095	0.0002700775
0	0.1171674322	0.0000012971	0.8828312707
0	0.4960663100	0.2957705059	0.2081631841
0	0.0084569263	0.0114244707	0.9801186029
0	0.1120148479	0.8791855629	0.0087995892
0	0.0008383783	0.0270332099	0.9721284118
0	0.8086044287	0.0164685387	0.1749270325
0	0.0000003020	0.9202820219	0.0797176762
0	0.0112745289	0.0123121850	0.9764132861
0	0.3426293393	0.5699712588	0.0873994019
0	0.3339193486	0.6660806514	0.0000000000
0	0.0078232820	0.0127162360	0.9794604820
0	0.2334682545	0.5206509185	0.2458808269
0	0.0000001583	0.0352615036	0.9647383380
0	0.0345596845	0.8635402311	0.1019000844
0	0.9893509072	0.0085549680	0.0020941248
0	0.4813951907	0.4254294011	0.0931754082
0	0.0014330189	0.0000018109	0.9985651702
0	0.0150022553	0.0000000083	0.9849977364
0	0.5771508552	0.0000034540	0.4228456907
0	0.5433305356	0.0187953371	0.4378741274
0	0.0858169515	0.9141780859	0.0000049626
0	0.0000753601	0.8325694838	0.1673551561
1	0.1910260901	0.7805678464	0.0284060635
0	0.0548051834	0.2069865630	0.7382082536
0	0.1644218475	0.0167527935	0.8188253590
0	0.3263061173	0.4119646445	0.2617292382
0	0.0470755458	0.8883012012	0.0646232530
0	0.0004256704	0.9355203352	0.0640539944
0	0.0640731054	0.6811320123	0.2547948823
0	0.4321496289	0.4945270859	0.0733232852
0	0.8979418414	0.1020577165	0.0000004422
0	0.2117559594	0.6638623190	0.1243817216
0	0.0000006235	0.0019727367	0.9980266398
0	0.0332754708	0.3481282938	0.6185962353
0	0.0000423568	0.7045306806	0.2954269627
0	0.1373034390	0.8626963722	0.0000001889
0	0.6356541112	0.2773211315	0.0870247573
0	0.9271513969	0.0000001451	0.0728484579
0	0.0703556318	0.7333110579	0.1963333103
0	0.2484679831	0.2832941301	0.4682378868
0	0.3139265282	0.0667069041	0.6193665677
0	0.5137923781	0.1964268939	0.2897807279
0	0.0000000000	0.7168262060	0.2831737940
0	0.4133243305	0.0039241207	0.5827515488
1	0.1013992455	0.8796547138	0.0189460407
0	0.0380573744	0.3576349303	0.6043076953
0	0.0000008103	0.6557947834	0.3442044063
0	0.2462416894	0.2309268200	0.5228314906
0	0.0773223893	0.7353788145	0.1872987962
0	0.2182313248	0.0028934310	0.7788752441
1	0.1087426783	0.0173187717	0.8739385500
0	0.5557854949	0.3281987524	0.1160157527
0	0.0277793696	0.0187395393	0.9534810911
0	0.6576299078	0.3423700078	0.0000000844
0	0.2359798921	0.3364542167	0.4275658912
0	0.0606741483	0.9393254297	0.0000004219
0	0.5151294301	0.0426261535	0.4422444165
0	0.2713834384	0.0680337085	0.6605828532
0	0.0840114454	0.0004782658	0.9155102888
1	0.0109443380	0.0634802298	0.9255754322
0	0.0265198454	0.5207690617	0.4527110929
0	0.1045019333	0.6584772756	0.2370207911
0	0.3090371982	0.0000000000	0.6909628018
0	0.1838292830	0.8158613734	0.0003093436
1	0.0009075533	0.1224061481	0.8766862986
1	0.1471534989	0.1740705457	0.6787759554
0	0.0000962874	0.0324730433	0.9674306693
0	0.1332554924	0.1224322386	0.7443122690
0	0.2290228189	0.0382138360	0.7327633451
0	0.8792888976	0.0445243196	0.0761867828
0	0.3849272576	0.3705380272	0.2445347152
0	0.0000882333	0.8580054909	0.1419062758
