0	0.9887801907	0.0081925323	0.0030272770
0	0.0000000000	0.1190235431	0.8809764569
0	0.8818884579	0.1181110775	0.0000004647
0	0.0034502635	0.8136698372	0.1828798993
0	0.6179062599	0.2205235907	0.1615701495
0	0.8383078586	0.0217851964	0.1399069450
0	0.0103943316	0.1699659512	0.8196397172
0	0.9827008992	0.0170526799	0.0002464209
0	0.1014108552	0.3615888340	0.5370003107
0	0.2647060290	0.0012680903	0.7340258807
0	0.7614396734	0.0003317188	0.2382286078
0	0.9739415819	0.0224490172	0.0036094009
1	0.5890139872	0.0000025327	0.4109834801
0	0.6848194484	0.0000102219	0.3151703297
1	0.0225306203	0.9774693751	0.0000000046
0	0.0573575871	0.2456208550	0.6970215579
0	0.0052388825	0.8414944262	0.1532666913
0	0.9926882722	0.0072921785	0.0000195493
0	0.8850447798	0.1149552196	0.0000000006
0	0.3217947218	0.1462412793	0.5319639989
2	0.3401966116	0.6276011197	0.0322022688
0	0.7692541383	0.0000000000	0.2307458617
0	0.3447185449	0.4751955544	0.1800859007
0	0.0468420278	0.0000004027	0.9531575695
0	0.7455507320	0.2376587883	0.0167904797
0	0.0000000007	0.6403918728	0.3596081265
0	0.3558494421	0.2590531189	0.3850974390
0	0.5071878425	0.4543918886	0.0384202689
0	0.8538131319	0.1009480319	0.0452388362
0	0.0158034361	0.8513657240	0.1328308400
1	0.5364002769	0.4602440017	0.0033557215
0	0.0481652013	0.8431645818	0.1086702170
0	0.0914888294	0.4238353137	0.4846758569
1	0.9229913393	0.0002654789	0.0767431818
0	0.1054079108	0.8314315608	0.0631605284
0	0.7499082850	0.0000013209	0.2500903941
0	0.0748271042	0.1628212594	0.7623516364
0	0.0000000000	0.7886429787	0.2113570213
0	0.7912271617	0.0440026296	0.1647702087
0	0.0450658265	0.3198610268	0.6350731467
0	0.5913460942	0.0429277412	0.3657261646
0	0.8980121772	0.1009514518	0.0010363710
0	0.8360107501	0.0046775326	0.1593117173
0	0.2726192480	0.7263796084	0.0010011436
0	0.0713730351	0.7039102175	0.2247167474
0	0.1952576224	0.0061213944	0.7986209831
0	0.1969086225	0.4809493205	0.3221420570
0	0.1223999608	0.1756080736	0.7019919656
0	0.1694377547	0.0534648256	0.7770974197
0	0.4212421902	0.0010720958	0.5776857140
1	0.8513339447	0.0051710073	0.1434950480
0	0.0030604233	0.4601674695	0.5367721072
0	0.2140593844	0.0000000000	0.7859406156
0	0.1924206688	0.1718697392	0.6357095919
0	0.0019102110	0.0000001007	0.9980896883
0	0.2080765089	0.0225046940	0.7694187971
0	0.1568449021	0.2844567625	0.5586983354
0	0.0001070162	0.3710025039	0.6288904798
0	0.8450143362	0.0027481385	0.1522375254
0	0.0067769126	0.0001379856	0.9930851018
1	0.9967184533	0.0032792073	0.0000023394
0	0.0000379868	0.1861433906	0.8138186226
0	0.5623954057	0.3065265916	0.1310780027
0	0.8089718424	0.1720914763	0.0189366814
0	0.3284163360	0.2154202485	0.4561634155
0	0.7701454686	0.1787198899	0.0511346415
1	0.1826186213	0.8040479293	0.0133334493
0	0.9210156921	0.0663137883	0.0126705195
0	0.9599666181	0.0400330274	0.0000003545
0	0.6051683677	0.3885043497	0.0063272826
0	0.1830627215	0.0390603842	0.7778768943
0	0.0034631283	0.8710901729	0.1254466988
1	0.0002098515	0.2437686042	0.7560215444
0	0.0168259591	0.0017138539	0.9814601870
1	0.8241598615	0.1689781925	0.0068619460
0	0.0527376106	0.1996384516	0.7476239377
0	0.0005068006	0.1738612736	0.8256319258
0	0.0093352720	0.0000090383	0.9906556897
0	0.1446138875	0.8244675111	0.0309186013
0	0.0000680621	0.8049536518	0.1949782862
0	0.0181406157	0.0057321044	0.9761272798
0	0.0000000000	0.8642805650	0.1357194350
0	0.3823856795	0.0637062344	0.5539080861
1	0.8689483488	0.0470141464	0.0840375048
0	0.0059335572	0.7510892127	0.2429772301
0	0.7851951698	0.1298850359	0.0849197943
0	0.4857964140	0.3085766107	0.2056269753
0	0.0390789598	0.0000005862	0.9609204540
0	0.0790302095	0.0000541580	0.9209156324
0	0.4895815874	0.4904555708	0.0199628418
0	0.0003010695	0.8408873881	0.1588115425
0	0.4401760063	0.2254154164	0.3344085773
0	0.9734283666	0.0194203010	0.0071513324
0	0.9991479860	0.0000002342	0.0008517798
0	0.3943364207	0.3107230121	0.2949405672
0	0.8120011915	0.0000000878	0.1879987207
0	0.4692160483	0.0004766130	0.5303073387
0	0.7920984453	0.1762537296	0.0316478251
0	0.7232107612	0.2722410592	0.0045481797
0	0.0000100285	0.1298997523	0.8700902192
