0	0.0000127990	0.0998349677	0.9001522333
0	0.7882047199	0.2059040866	0.0058911935
0	0.1236845563	0.1664472912	0.7098681525
0	0.0003275642	0.0124504194	0.9872220164
0	0.6454046115	0.2937720890	0.0608232995
0	0.0038281639	0.2965623965	0.6996094396
0	0.0000000150	0.9956354764	0.0043645087
0	0.0715397046	0.2232102010	0.7052500944
0	0.0562217454	0.5327842471	0.4109940076
0	0.1773507871	0.1096684335	0.7129807794
0	0.4008199112	0.1846887741	0.4144913147
0	0.7790599477	0.2209400519	0.0000000003
0	0.0000000000	0.1014761535	0.8985238465
0	0.5324606588	0.3566026484	0.1109366929
0	0.6088343473	0.0400591365	0.3511065162
0	0.6580903022	0.0831887174	0.2587209805
0	0.9614749738	0.0385242630	0.0000007632
0	0.9991276914	0.0000000000	0.0008723086
0	0.7025045414	0.1335133821	0.1639820765
0	0.0676785972	0.7281901364	0.2041312664
0	0.6890773464	0.0034716389	0.3074510147
0	0.4314988473	0.4918142484	0.0766869043
0	0.7965640103	0.1925235978	0.0109123919
0	0.4571381079	0.0712139050	0.4716479870
0	0.0198899284	0.7167777931	0.2633322785
0	0.9304526668	0.0006392099	0.0689081233
1	0.6508041812	0.3478345041	0.0013613147
0	0.4600638772	0.0231676940	0.5167684288
0	0.9825980728	0.0173853361	0.0000165911
0	0.0020719920	0.0037233740	0.9942046340
0	0.5852520714	0.0445976728	0.3701502558
0	0.7684913228	0.0000013525	0.2315073247
0	0.0037073168	0.9257538058	0.0705388775
0	0.0111895781	0.8268929048	0.1619175171
0	0.9243066767	0.0756931654	0.0000001579
0	0.9768866782	0.0000015534	0.0231117683
0	0.0324153573	0.0296414824	0.9379431603
0	0.6406025229	0.1102142729	0.2491832041
0	0.0246401372	0.9753598628	0.0000000000
0	0.6518024570	0.0032525352	0.3449450078
1	0.2117276623	0.7699321837	0.0183401541
0	0.0033628984	0.8751937613	0.1214433403
0	0.0000000000	0.4962410832	0.5037589168
0	0.1624244295	0.2928111326	0.5447644379
0	0.0458134868	0.9095967920	0.0445897212
0	0.0000415417	0.4862935435	0.5136649148
1	0.1298990776	0.8618085869	0.0082923355
0	0.4621296745	0.0273669473	0.5105033782
2	0.0139636460	0.8781734574	0.1078628966
0	0.1748066881	0.7721182852	0.0530750267
1	0.5122772734	0.4119224149	0.0758003117
0	0.0194339841	0.9805643862	0.0000016297
0	0.9960698365	0.0010655137	0.0028646498
0	0.6016513266	0.3366452876	0.0617033858
0	0.9449709358	0.0549553353	0.0000737289
0	0.5959876758	0.0000000001	0.4040123241
0	0.9993948835	0.0003779122	0.0002272043
0	0.0000090820	0.9988693610	0.0011215570
0	0.5615982921	0.3253603128	0.1130413951
0	0.2992581859	0.0119061196	0.6888356945
0	0.0000019652	0.0001471401	0.9998508948
1	0.2304672476	0.1322799400	0.6372528124
0	0.3400812943	0.1389958317	0.5209228740
0	0.0856890518	0.9143033516	0.0000075965
0	0.5662664533	0.4337335084	0.0000000383
0	0.0703991696	0.0145959791	0.9150048513
0	0.9932690535	0.0051376927	0.0015932539
0	0.8933276061	0.0182107792	0.0884616147
0	0.7168687360	0.0023693230	0.2807619410
1	0.1623688544	0.0000010418	0.8376301038
0	0.0488615241	0.0060356036	0.9451028723
0	0.0636068187	0.9295805121	0.0068126692
0	0.1383577037	0.1928859672	0.6687563290
0	0.1412890770	0.2146147144	0.6440962086
1	0.1836137290	0.0003690488	0.8160172222
0	0.8415175023	0.0000201430	0.1584623548
0	0.3160403377	0.5695312528	0.1144284095
0	0.9782428548	0.0141115112	0.0076456340
0	0.5053236430	0.4943919105	0.0002844466
0	0.2680820275	0.2648498262	0.4670681462
0	0.0004618578	0.3641858434	0.6353522988
0	0.9810508541	0.0156154625	0.0033336834
0	0.5993627155	0.4006372843	0.0000000001
0	0.0047253521	0.8097487095	0.1855259384
1	0.0631540896	0.6624688550	0.2743770553
1	0.1796426032	0.4395334288	0.3808239680
0	0.5046533358	0.4815920913	0.0137545728
0	0.9514604074	0.0000000000	0.0485395926
0	0.4692500402	0.5293477062	0.0014022536
0	0.0020735819	0.0181961814	0.9797302368
0	0.5838505894	0.4161494106	0.0000000000
0	0.3946797249	0.0026951767	0.6026250984
0	0.0020389825	0.2662904144	0.7316706031
0	0.0512590361	0.9487409639	0.0000000000
0	0.0000063280	0.9486287157	0.0513649563
0	0.2086145653	0.5566849433	0.2347004914
0	0.2212306644	0.0028769915	0.7758923442
0	0.0733353404	0.6371720479	0.2894926117
0	0.8254557133	0.0089788245	0.1655654622
0	0.0886988021	0.9073510101	0.0039501879
