0	0.4486909066	0.0000273369	0.5512817565
0	0.0626705422	0.0058786030	0.9314508548
1	0.6993565811	0.2933568042	0.0072866147
0	0.0007341398	0.4763748903	0.5228909699
0	0.9622222772	0.0374243735	0.0003533493
0	0.0000000473	0.6804231554	0.3195767973
1	0.7473157366	0.0000052165	0.2526790469
0	0.0367613760	0.9632056137	0.0000330103
0	0.7992181169	0.0000013729	0.2007805102
0	0.7092805418	0.2379260821	0.0527933761
0	0.0000749502	0.1423479704	0.8575770794
1	0.0588973763	0.0003715234	0.9407311003
0	0.0150587483	0.7993590831	0.1855821686
0	0.0787369871	0.8961433605	0.0251196524
0	0.0000000000	0.0053594086	0.9946405914
0	0.6745577364	0.3254422636	0.0000000000
0	0.6290797760	0.2189632821	0.1519569419
0	0.0000648323	0.0293215960	0.9706135717
0	0.3464914522	0.0234463387	0.6300622091
0	0.3696271468	0.6303728531	0.0000000000
0	0.0035998355	0.3060718336	0.6903283309
0	0.3491096145	0.0371270287	0.6137633568
1	0.4811916425	0.0268317587	0.4919765988
0	0.8368470259	0.1520768307	0.0110761434
0	0.7788762187	0.2205773469	0.0005464344
0	0.0345852339	0.8035591480	0.1618556181
0	0.0904485792	0.5698826288	0.3396687920
0	0.6290621021	0.1402329516	0.2307049463
0	0.0001874908	0.9310731008	0.0687394084
0	0.4322859339	0.0000095838	0.5677044823
0	0.0549222336	0.0001460039	0.9449317625
1	0.3211345236	0.6043835074	0.0744819690
0	0.1721528544	0.0359499988	0.7918971468
0	0.2745914196	0.1342313293	0.5911772511
0	0.3927111167	0.0460019786	0.5612869047
0	0.6162730723	0.0327617384	0.3509651893
0	0.9706960313	0.0291251051	0.0001788636
0	0.0406559501	0.9560935591	0.0032504908
0	0.2967891895	0.6943314373	0.0088793732
0	0.3371662492	0.2082877427	0.4545460080
0	0.3463818229	0.5211802675	0.1324379096
0	0.7085895555	0.1804565057	0.1109539388
0	0.0000000000	0.8381075895	0.1618924105
0	0.6091131663	0.3844851978	0.0064016359
2	0.0542106618	0.8419315422	0.1038577960
0	0.0000000034	0.9986521121	0.0013478845
0	0.9313251526	0.0645854261	0.0040894214
0	0.0000001028	0.6239873339	0.3760125634
0	0.7592336300	0.0125011007	0.2282652693
0	0.0000236249	0.1329978680	0.8669785071
0	0.0000023967	0.0410833127	0.9589142906
1	0.8730451230	0.0000000010	0.1269548760
0	0.5406601744	0.4360429026	0.0232969230
0	0.5119129462	0.0363016540	0.4517853998
0	0.9335047419	0.0006419674	0.0658532907
0	0.0000000000	0.8574136630	0.1425863370
0	0.1423093740	0.8576905990	0.0000000270
0	0.1192148573	0.1059381283	0.7748470144
0	0.9999501141	0.0000498836	0.0000000023
0	0.4564356286	0.5325506187	0.0110137527
0	0.0024816210	0.0925551609	0.9049632181
0	0.4058321258	0.5806343030	0.0135335712
0	0.0620738467	0.1938573260	0.7440688274
0	0.0000000001	0.0011174048	0.9988825952
0	0.0008690662	0.2505417301	0.7485892037
0	0.9471960261	0.0329280089	0.0198759650
0	0.0000005219	0.9011112141	0.0988882640
0	0.9471312787	0.0074441639	0.0454245573
0	0.5711577411	0.4221715626	0.0066706964
0	0.5986264373	0.1552819747	0.2460915880
0	0.0387715209	0.9171376377	0.0440908414
0	0.4733765598	0.3293545996	0.1972688406
0	0.1471061673	0.6350365074	0.2178573253
0	0.8180116048	0.0002128915	0.1817755037
0	0.1027824488	0.1524656071	0.7447519441
1	0.0775125871	0.0054089813	0.9170784317
0	0.0700006679	0.0000000464	0.9299992857
0	0.9969234793	0.0000008424	0.0030756782
0	0.0007083878	0.0240518652	0.9752397470
0	0.9970483738	0.0026332689	0.0003183573
0	0.0390005813	0.0036206529	0.9573787658
0	0.3509193178	0.4111638131	0.2379168691
0	0.0082124120	0.0000000000	0.9917875880
0	0.8245383535	0.1749588154	0.0005028311
0	0.6041273906	0.0000367479	0.3958358615
0	0.0270188477	0.6095528189	0.3634283334
1	0.0177808338	0.0147103060	0.9675088602
0	0.8583535819	0.0574108884	0.0842355297
0	0.7381938356	0.0991050401	0.1627011243
0	0.1280738239	0.8719261743	0.0000000018
0	0.9957291740	0.0042708256	0.0000000004
1	0.0671031816	0.0030091863	0.9298876320
0	0.8479940385	0.1513624604	0.0006435012
0	0.4852470022	0.4896910496	0.0250619482
1	0.0332408297	0.4300190612	0.5367401091
0	0.0013691534	0.8093930366	0.1892378099
0	0.5326890819	0.4626159070	0.0046950112
0	0.2545350430	0.6404776091	0.1049873478
0	0.0177106044	0.6193708891	0.3629185065
0	0.0274361309	0.9725638682	0.0000000009
