1	0.5490891990	0.3888288813	0.0620819197
0	0.4579769030	0.0000000000	0.5420230970
0	0.0113904471	0.0496345078	0.9389750450
0	0.0877393168	0.5866504470	0.3256102363
0	0.0000301164	0.4843073379	0.5156625457
0	0.0903780823	0.8890252908	0.0205966270
1	0.0294864661	0.2092993823	0.7612141516
0	0.8457547515	0.0879236486	0.0663215999
0	0.0266032407	0.9590669984	0.0143297609
0	0.0217338791	0.4506288405	0.5276372804
0	0.0001282447	0.0753599593	0.9245117960
2	0.0000000006	0.1025684666	0.8974315327
0	0.1414908329	0.8359462739	0.0225628933
0	0.0005383753	0.0274288784	0.9720327463
0	0.4293028227	0.0000000000	0.5706971773
0	0.0109757622	0.8928305336	0.0961937042
0	0.1075037087	0.8899913057	0.0025049856
0	0.1942097517	0.8041208384	0.0016694099
0	0.4549902084	0.2934701518	0.2515396398
0	0.1792370289	0.8149718592	0.0057911119
0	0.9848045219	0.0111256107	0.0040698673
0	0.3892713523	0.2149156556	0.3958129921
0	0.0394495583	0.1093025875	0.8512478543
0	0.6890977100	0.2206847651	0.0902175250
0	0.4617959613	0.0000000264	0.5382040122
0	0.6687721075	0.0083886346	0.3228392579
0	0.5900164098	0.0052029343	0.4047806559
0	0.1919986154	0.0231875952	0.7848137895
0	0.1739940384	0.4637570519	0.3622489097
0	0.1856333537	0.4136092564	0.4007573899
1	0.0086663959	0.0071570401	0.9841765639
0	0.8711198402	0.0004318351	0.1284483247
0	0.1420323972	0.6348300255	0.2231375773
0	0.0005790754	0.0003439763	0.9990769483
0	0.1384735989	0.8454932168	0.0160331842
0	0.0156422155	0.3416685226	0.6426892619
1	0.4526568117	0.4564875151	0.0908556732
0	0.0443779535	0.9357728253	0.0198492212
0	0.7932687080	0.0708339144	0.1358973776
0	0.0000188465	0.0434919515	0.9564892020
0	0.0256340967	0.0000460330	0.9743198703
0	0.0000000045	0.2818154515	0.7181845440
0	0.5549969545	0.4449571900	0.0000458555
0	0.1084514491	0.4789028806	0.4126456703
1	0.8688395551	0.0846579537	0.0465024911
0	0.7468186371	0.2475663035	0.0056150594
0	0.4657900773	0.0113003911	0.5229095316
0	0.0120935907	0.8132585065	0.1746479028
0	0.0000000000	0.3879239741	0.6120760259
1	0.2088961120	0.7445008561	0.0466030319
0	0.0496722171	0.4000332584	0.5502945246
1	0.5645864870	0.0666748059	0.3687387071
0	0.0000000021	0.0010089265	0.9989910714
0	0.1782488878	0.8217068380	0.0000442742
0	0.0002394192	0.7791580021	0.2206025787
0	0.9145573158	0.0646838720	0.0207588122
0	0.4573911032	0.1287231573	0.4138857395
0	0.9035084408	0.0366114923	0.0598800669
0	0.9999974002	0.0000025998	0.0000000000
0	0.2614400476	0.2484574239	0.4901025286
0	0.9460234634	0.0004376054	0.0535389312
0	0.0135937859	0.2086552872	0.7777509268
1	0.7402127489	0.1737531291	0.0860341221
0	0.9523087217	0.0000000323	0.0476912460
0	0.1394038836	0.0006703445	0.8599257720
0	0.1307205733	0.1126540830	0.7566253438
0	0.9723430469	0.0250835271	0.0025734260
0	0.0082033874	0.6871398938	0.3046567187
0	0.0000682646	0.9738020200	0.0261297154
0	0.0000061435	0.9582863871	0.0417074694
0	0.0520804354	0.2577398988	0.6901796658
0	0.6523597497	0.3364878407	0.0111524095
0	0.0118958862	0.2668332151	0.7212708987
1	0.6337793350	0.0961423909	0.2700782741
0	0.4134180860	0.3602744918	0.2263074222
0	0.0614423786	0.0098387310	0.9287188904
0	0.2000444729	0.7869792696	0.0129762576
0	0.0179041806	0.6837713538	0.2983244656
1	0.6085659232	0.3818755572	0.0095585196
0	0.1089127420	0.8795543655	0.0115328925
0	0.6127559604	0.0218927776	0.3653512619
1	0.0120930200	0.1621512073	0.8257557726
0	0.0300193194	0.0336228690	0.9363578116
0	0.2545549485	0.6809469416	0.0644981099
1	0.2213326563	0.0353903461	0.7432769976
0	0.8162225009	0.1022907721	0.0814867270
0	0.3342952755	0.5899554021	0.0757493223
0	0.1659521447	0.0561173666	0.7779304887
0	0.0067303081	0.0004614923	0.9928081995
0	0.5322068755	0.0000094539	0.4677836706
1	0.0004366436	0.0036737889	0.9958895675
0	0.6447477813	0.2790784802	0.0761737384
0	0.1376782784	0.8623069833	0.0000147383
0	0.7494664303	0.2032717963	0.0472617733
0	0.0226166302	0.9772981079	0.0000852619
0	0.2315964356	0.1147172994	0.6536862650
1	0.9714214266	0.0019907124	0.0265878611
0	0.0406656451	0.4256311531	0.5337032018
1	0.0658642153	0.1598658297	0.7742699550
0	0.0352951538	0.3052290987	0.6594757475
