0	0.9983251792	0.0000000000	0.0016748208
0	0.1273096694	0.1211468890	0.7515434416
0	0.0340803415	0.0751733796	0.8907462789
0	0.0097898170	0.9884555351	0.0017546478
0	0.0069208513	0.8895243423	0.1035548064
0	0.0571356423	0.0001985487	0.9426658090
0	0.6088688228	0.3046611571	0.0864700201
0	0.3114636357	0.6885363588	0.0000000054
0	0.3945158888	0.0056808897	0.5998032215
0	0.5376954544	0.1854675547	0.2768369909
0	0.0000000302	0.0000000000	0.9999999698
0	0.7780780115	0.0407421740	0.1811798145
1	0.2760627119	0.1896432445	0.5342940436
0	0.8296109833	0.1703890074	0.0000000093
0	0.3644054589	0.2038713476	0.4317231935
0	0.5811463097	0.0000006883	0.4188530020
0	0.6955947432	0.0000000000	0.3044052568
0	0.2536323825	0.3767375554	0.3696300621
0	0.2662785839	0.3566455044	0.3770759117
0	0.0705103973	0.1815973059	0.7478922968
0	0.0031688144	0.0064211613	0.9904100243
0	0.5463177311	0.4536822689	0.0000000000
0	0.2907183542	0.0000002877	0.7092813581
1	0.0063197126	0.4820336589	0.5116466286
0	0.5792151223	0.0996659301	0.3211189476
0	0.6319588031	0.0780292818	0.2900119151
0	0.4909225944	0.5090766942	0.0000007114
1	0.4660708722	0.1462177138	0.3877114140
0	0.1052321733	0.1951356528	0.6996321739
1	0.3529258580	0.0105099513	0.6365641906
1	0.0685919094	0.7353928818	0.1960152088
0	0.8829870581	0.0002264192	0.1167865227
0	0.2193246585	0.2039597145	0.5767156270
0	0.0000000013	0.1216922106	0.8783077880
0	0.0064090903	0.2542887202	0.7393021894
0	0.4486944094	0.5503844128	0.0009211778
0	0.6042252240	0.3410208172	0.0547539588
0	0.0402601369	0.6759405614	0.2837993016
1	0.2176897105	0.0000994382	0.7822108513
0	0.1125101971	0.0343279463	0.8531618566
0	0.2677698620	0.1743694146	0.5578607234
0	0.1420859162	0.6283265302	0.2295875536
0	0.3372574334	0.5286955224	0.1340470442
0	0.1736664607	0.4562620498	0.3700714895
0	0.1853652887	0.7018356037	0.1127991076
0	0.0058768518	0.9931536150	0.0009695332
0	0.6582741122	0.3324933662	0.0092325217
0	0.8116682015	0.0052283424	0.1831034561
0	0.0000490010	0.9929906135	0.0069603855
0	0.1262468724	0.2341060469	0.6396470808
1	0.8901079305	0.0000004427	0.1098916268
0	0.6004731887	0.2316488416	0.1678779697
0	0.5424726867	0.1792793172	0.2782479961
0	0.7239079022	0.1707308263	0.1053612715
0	0.0209328299	0.0478652641	0.9312019061
2	0.6322328720	0.1723670366	0.1954000914
0	0.0559526704	0.8067556716	0.1372916581
0	0.0728740002	0.9210806124	0.0060453874
0	0.0064041578	0.3978026111	0.5957932311
0	0.0000000493	0.9999997089	0.0000002418
0	0.9646015207	0.0000000054	0.0353984739
1	0.2477552789	0.2947266314	0.4575180897
0	0.7354091804	0.0360882134	0.2285026062
0	0.4052217351	0.4824134944	0.1123647705
0	0.0060738066	0.8105354397	0.1833907536
0	0.8180352860	0.0871442368	0.0948204773
0	0.5809123380	0.1211458238	0.2979418382
0	0.0741335533	0.0722225382	0.8536439085
0	0.0000000000	0.0000031972	0.9999968028
0	0.1935026544	0.5496910332	0.2568063124
0	0.9643237943	0.0000000000	0.0356762057
0	0.0471783736	0.9245568820	0.0282647444
0	0.6015153965	0.0952643888	0.3032202147
0	0.9974081729	0.0021242616	0.0004675655
0	0.8892848461	0.0021629272	0.1085522267
0	0.0000046939	0.9080638256	0.0919314805
0	0.9449896623	0.0061003838	0.0489099539
0	0.9996262932	0.0002600372	0.0001136697
0	0.4374406200	0.0335444636	0.5290149164
0	0.8249631348	0.1750139506	0.0000229146
0	0.7208365824	0.2371782129	0.0419852047
0	0.0131377081	0.8267582890	0.1601040029
0	0.2221243991	0.0062937466	0.7715818543
0	0.0879280308	0.7906919171	0.1213800521
0	0.9877327561	0.0002573635	0.0120098804
1	0.8589414825	0.1351845465	0.0058739711
0	0.9339366533	0.0660633462	0.0000000005
0	0.0000000000	0.9996721515	0.0003278485
0	0.8245699566	0.0000000039	0.1754300395
0	0.0000000044	0.7864024607	0.2135975349
0	0.9936688447	0.0000000000	0.0063311553
0	0.4209835075	0.0300543630	0.5489621295
0	0.9999999740	0.0000000260	0.0000000001
0	0.6233022795	0.2733314975	0.1033662229
1	0.0129797553	0.9303550915	0.0566651532
0	0.9759826646	0.0004321766	0.0235851588
0	0.4852653331	0.0283606642	0.4863740027
0	0.2758917855	0.6140233301	0.1100848844
0	0.1564652256	0.2547962078	0.5887385666
0	0.7639525909	0.2161624118	0.0198849973
