0	0.0000000000	0.7226243748	0.2773756252
1	0.1565365118	0.7808995676	0.0625639206
0	0.9549604766	0.0450096265	0.0000298969
0	0.5682980609	0.4123301514	0.0193717877
0	0.1253157510	0.8746842470	0.0000000020
0	0.0000001284	0.2397501678	0.7602497038
0	0.1473647466	0.1847077022	0.6679275513
0	0.1660542976	0.8164816195	0.0174640829
0	0.0262563329	0.0571873728	0.9165562944
0	0.0000000000	0.8290683373	0.1709316627
0	0.0002722813	0.0053101664	0.9944175522
0	0.0000033457	0.0648015118	0.9351951425
0	0.1870253011	0.8129478235	0.0000268754
0	0.0000009433	0.9783816825	0.0216173742
0	0.7508454604	0.2371014991	0.0120530404
0	0.7197227082	0.0000071355	0.2802701564
0	0.0318917253	0.6273380316	0.3407702431
0	0.1843681377	0.8156318398	0.0000000225
0	0.3714980335	0.1863519565	0.4421500100
0	0.1497270240	0.1023990431	0.7478739329
0	0.0627132540	0.1166725145	0.8206142315
0	0.4783360110	0.4973216219	0.0243423671
0	0.0417764147	0.4318850572	0.5263385281
1	0.0000000001	0.8484420985	0.1515579015
1	0.8793747901	0.1202053119	0.0004198981
1	0.2669366630	0.6333951377	0.0996681993
0	0.1718722230	0.7100982970	0.1180294800
1	0.5929496181	0.0232735219	0.3837768600
0	0.8005943003	0.1423187639	0.0570869358
0	0.0739771230	0.3522964967	0.5737263804
0	0.0778946980	0.1676047262	0.7545005758
0	0.2951081406	0.0086641516	0.6962277078
0	0.0000074029	0.7392220743	0.2607705229
0	0.2051569341	0.1523190296	0.6425240363
0	0.0000063747	0.4396589879	0.5603346374
1	0.6689464198	0.3310535780	0.0000000022
0	0.4962958333	0.2070113253	0.2966928414
0	0.4769738278	0.2428149846	0.2802111875
0	0.9895142872	0.0067093597	0.0037763531
0	0.7560427778	0.2439215954	0.0000356268
0	0.6057444866	0.3942538185	0.0000016950
0	0.1369352223	0.3962385419	0.4668262359
0	0.0024570574	0.9972248460	0.0003180966
0	0.0069816019	0.9333865832	0.0596318149
0	0.0000179293	0.0000001823	0.9999818885
0	0.4465273402	0.5520538800	0.0014187798
0	0.3215550763	0.1627568676	0.5156880561
0	0.0940885909	0.0107633929	0.8951480161
0	0.6339233636	0.0222232816	0.3438533548
0	0.8105923337	0.0904865747	0.0989210916
0	0.0689313511	0.8412842216	0.0897844273
0	0.0000000000	0.0510345140	0.9489654860
0	0.6719246773	0.3280753227	0.0000000000
0	0.0000000000	0.0025653650	0.9974346350
0	0.0000000000	0.9968053162	0.0031946838
0	0.0000000000	0.2060999919	0.7939000081
2	0.0000000947	0.0000840408	0.9999158646
0	0.9582645779	0.0360440267	0.0056913954
0	0.8291124949	0.0015356609	0.1693518442
0	0.5390449240	0.1520204188	0.3089346572
0	0.1811434800	0.2168202244	0.6020362956
0	0.0000000000	0.1636449883	0.8363550117
0	0.9883397816	0.0116602184	0.0000000000
0	0.0291395053	0.8378695743	0.1329909204
1	0.2892242593	0.4978543322	0.2129214085
0	0.7873424985	0.0086908544	0.2039666471
0	0.0194259249	0.0000069213	0.9805671538
0	0.7778644049	0.1771841135	0.0449514816
0	0.9758788234	0.0078409098	0.0162802668
0	0.9093255845	0.0033592728	0.0873151426
1	0.0011427400	0.3445577243	0.6542995357
0	0.0319315168	0.4119564131	0.5561120701
0	0.3184699938	0.6815300062	0.0000000000
0	0.4747811709	0.0000000000	0.5252188291
0	0.0705646695	0.0159532056	0.9134821250
0	0.0034285913	0.0022324713	0.9943389373
0	0.1573183260	0.0000004368	0.8426812372
0	0.2801173204	0.6214433213	0.0984393582
0	0.4478717146	0.4934038313	0.0587244541
0	0.1526316729	0.0371402918	0.8102280353
0	0.7564226308	0.2215575005	0.0220198687
0	0.3680725116	0.0936632112	0.5382642772
1	0.4080576348	0.0698404942	0.5221018710
0	0.0216430038	0.9783562873	0.0000007088
0	0.0010475081	0.0027978236	0.9961546683
0	0.0000019936	0.8537655676	0.1462324389
0	0.4317914110	0.5679642742	0.0002443148
0	0.9988284442	0.0005542506	0.0006173052
0	0.1001608015	0.1072799953	0.7925592031
1	0.5346109694	0.0000000014	0.4653890292
0	0.0003121611	0.0010222921	0.9986655469
0	0.2267683855	0.7040892731	0.0691423414
0	0.0000629314	0.2910498302	0.7088872385
0	0.4014130385	0.2551241607	0.3434628008
0	0.1707023330	0.6288051936	0.2004924734
1	0.1554912650	0.1216993017	0.7228094333
0	0.4094817440	0.0781835090	0.5123347471
0	0.0000000000	0.9998229121	0.0001770879
0	0.8852926477	0.0640103961	0.0506969562
0	0.2578513920	0.2217290619	0.5204195461
