0	0.6237801374	0.3731277747	0.0030920879
0	0.0148321275	0.0311859420	0.9539819305
0	0.4981468456	0.0000033168	0.5018498375
0	0.0000000000	0.0000000285	0.9999999715
0	0.1535162809	0.8464837182	0.0000000010
0	0.5151806156	0.2318799020	0.2529394824
1	0.8761414977	0.0626232250	0.0612352772
0	0.0220880564	0.0534489871	0.9244629565
0	0.0002630219	0.2832982736	0.7164387045
0	0.0123022352	0.9876977648	0.0000000000
0	0.6715334456	0.0000000000	0.3284665544
0	0.4421014214	0.0976038947	0.4602946839
1	0.6037847029	0.3937141057	0.0025011914
0	0.0041730816	0.1885289156	0.8072980028
0	0.1941293216	0.0000195548	0.8058511236
0	0.6276502918	0.0006437600	0.3717059483
0	0.9534165816	0.0212070652	0.0253763532
0	0.1621140841	0.0959433655	0.7419425505
0	0.1230585699	0.0000000000	0.8769414301
0	0.0031466928	0.0026814232	0.9941718840
0	0.7309618487	0.2642107394	0.0048274119
0	0.0041251740	0.2767784487	0.7190963772
0	0.1395832330	0.8603829881	0.0000337789
0	0.6643334358	0.0960021863	0.2396643778
0	0.0032766302	0.9964065439	0.0003168260
0	0.0000000000	0.7657042656	0.2342957344
0	0.0257137227	0.6818680283	0.2924182490
0	0.8428565792	0.1052530390	0.0518903817
0	0.1287115110	0.1097495810	0.7615389080
0	0.0469619556	0.7438133307	0.2092247138
0	0.0016382156	0.0000012573	0.9983605271
0	0.3711944021	0.5521699080	0.0766356899
0	0.0268266279	0.0067530235	0.9664203486
0	0.7250585178	0.2470654186	0.0278760637
0	0.0122874237	0.9874765533	0.0002360229
0	0.0323345184	0.6564592873	0.3112061943
0	0.6456948812	0.3524090657	0.0018960532
1	0.0002969018	0.3895806956	0.6101224026
0	0.9912857958	0.0025879571	0.0061262471
0	0.6346878564	0.2146920038	0.1506201398
0	0.2711600266	0.7190628547	0.0097771188
0	0.9999993723	0.0000001304	0.0000004972
0	0.0006654361	0.0315666938	0.9677678701
0	0.0352787161	0.9647212839	0.0000000000
1	0.9860550711	0.0011993349	0.0127455940
0	0.1118503964	0.1918991112	0.6962504924
1	0.5266364778	0.4486720537	0.0246914685
0	0.9998088105	0.0001455057	0.0000456837
0	0.0611262631	0.8430693476	0.0958043892
0	0.5537320811	0.0000000004	0.4462679185
0	0.3106277213	0.0000734968	0.6892987820
0	0.8514842496	0.0009295544	0.1475861960
0	0.0028858760	0.5631157881	0.4339983359
0	0.0527417245	0.0482810494	0.8989772260
0	0.1683557921	0.0688655151	0.7627786927
0	0.0698164744	0.7711668445	0.1590166811
0	0.5941054686	0.2459935421	0.1599009892
0	0.0223879604	0.9515849376	0.0260271021
0	0.0079576086	0.2367920706	0.7552503208
0	0.4267374732	0.0838889204	0.4893736064
0	0.0107567252	0.9890209788	0.0002222960
0	0.2067951398	0.7931549637	0.0000498965
0	0.8353348813	0.0000015954	0.1646635233
0	0.6649846287	0.0501697486	0.2848456228
0	0.1029942773	0.1745995861	0.7224061366
0	0.0000000000	0.0070981880	0.9929018120
0	0.0198075380	0.9550419825	0.0251504795
0	0.0000779548	0.2811867368	0.7187353084
0	0.2530162261	0.7129193793	0.0340643945
0	0.1542502919	0.8008769591	0.0448727490
0	0.9881183990	0.0007279924	0.0111536085
0	0.0798231425	0.0000000001	0.9201768574
0	0.1955723882	0.2899025311	0.5145250807
0	0.0697226502	0.0008480808	0.9294292690
1	0.0373769541	0.1274071202	0.8352159258
0	0.0019771787	0.9980165047	0.0000063166
1	0.0001835466	0.0000006506	0.9998158028
0	0.9869571602	0.0129958832	0.0000469565
0	0.0867390946	0.2404327244	0.6728281811
0	0.2268805401	0.0000012760	0.7731181839
0	0.0256032040	0.0000004798	0.9743963162
0	0.0686622649	0.1390856760	0.7922520592
0	0.9592899678	0.0405899988	0.0001200334
1	0.0000150619	0.9323654076	0.0676195305
0	0.5412780735	0.0001619398	0.4585599867
0	0.5486513937	0.1907859036	0.2605627026
1	0.0208057483	0.5445484344	0.4346458173
0	0.0198870946	0.9448435147	0.0352693907
0	0.4014174623	0.0000000000	0.5985825377
0	0.4108087291	0.2021951104	0.3869961605
1	0.9778014627	0.0029681614	0.0192303759
0	0.0040696319	0.9142437377	0.0816866304
0	0.0385878848	0.4709361246	0.4904759905
1	0.2568181093	0.1113415749	0.6318403158
1	0.3431531415	0.6280616571	0.0287852015
0	0.1689485344	0.8190026192	0.0120488464
0	0.0002208037	0.2871538584	0.7126253379
2	0.9274708340	0.0006687536	0.0718604124
0	0.6733078573	0.3266920512	0.0000000915
0	0.5449974945	0.2363776793	0.2186248261
