0	0.1048137842	0.8951862112	0.0000000046
0	0.5963421664	0.3649549732	0.0387028604
0	0.1192151720	0.7628896176	0.1178952104
0	0.0000000019	0.0556956052	0.9443043929
0	0.2443965653	0.1098243779	0.6457790567
1	0.0023027667	0.1626988370	0.8349983963
0	0.4531395807	0.3134735555	0.2333868639
0	0.2871676121	0.1932552636	0.5195771243
0	0.2640208975	0.1440316711	0.5919474315
0	0.0000000000	0.0017767554	0.9982232446
0	0.0000000000	0.7012662455	0.2987337545
0	0.1278373409	0.0228514988	0.8493111604
0	0.9047701079	0.0467621306	0.0484677614
0	0.9989790631	0.0010197376	0.0000011993
0	0.5196662559	0.0321707044	0.4481630397
0	0.0000102981	0.6273021441	0.3726875578
0	0.3341802979	0.5301909988	0.1356287034
0	0.7446450574	0.2463111349	0.0090438077
0	0.1044802030	0.4404972805	0.4550225165
1	0.0129817723	0.0607518882	0.9262663395
0	0.2495798403	0.6541785065	0.0962416532
0	0.0011959161	0.3281967864	0.6706072975
0	0.0043015118	0.0454284195	0.9502700687
0	0.7003922775	0.0046237259	0.2949839966
0	0.1844217600	0.0000000000	0.8155782400
0	0.1489913174	0.5390490274	0.3119596552
0	0.7828545992	0.0000639072	0.2170814936
0	0.4396881933	0.3914122278	0.1688995789
0	0.6102677701	0.3482870903	0.0414451396
1	0.2091288233	0.7037838882	0.0870872885
0	0.0969464798	0.6177098326	0.2853436876
1	0.0347892138	0.5655712895	0.3996394967
0	0.0980776647	0.8241846709	0.0777376645
1	0.2879715433	0.0085317065	0.7034967502
0	0.0304738244	0.9040124223	0.0655137533
0	0.4883335468	0.2402953134	0.2713711398
0	0.8660928454	0.1339071529	0.0000000017
0	0.0140734957	0.8505321073	0.1353943970
0	0.0597942427	0.8726466894	0.0675590679
0	0.1720597611	0.8261511766	0.0017890623
0	0.9299302996	0.0000831530	0.0699865474
0	0.4520526443	0.0464878299	0.5014595258
0	0.9645588028	0.0329608227	0.0024803744
0	0.0541755896	0.4006690673	0.5451553431
0	0.0000000112	0.0884760981	0.9115238908
0	0.1462323484	0.8537676512	0.0000000004
0	0.0910325728	0.0008884017	0.9080790254
0	0.1338558563	0.8580962327	0.0080479110
0	0.5439319480	0.4468260817	0.0092419703
0	0.0472552325	0.0225062133	0.9302385543
0	0.3051330833	0.0057885228	0.6890783939
0	0.4509277984	0.0000000000	0.5490722016
0	0.0582785154	0.3274340853	0.6142873994
0	0.0001022700	0.1623322488	0.8375654813
0	0.0032123144	0.9890358821	0.0077518036
0	0.2816984507	0.3468630868	0.3714384625
0	0.9228035176	0.0371780864	0.0400183960
0	0.0163991122	0.9360778379	0.0475230500
2	0.0125552998	0.0040828352	0.9833618651
0	0.8763647499	0.0078439063	0.1157913438
0	0.8365423543	0.1634494856	0.0000081601
1	0.0403587420	0.0021316406	0.9575096174
0	0.0465689701	0.0235654798	0.9298655501
0	0.5072745869	0.0592719440	0.4334534691
0	0.0157154534	0.0081479439	0.9761366026
0	0.6366685959	0.0000000000	0.3633314041
0	0.9078694448	0.0214699627	0.0706605925
0	0.0520565654	0.5243911419	0.4235522927
0	0.3545227314	0.6454772673	0.0000000014
0	0.3576397273	0.1498535311	0.4925067416
0	0.0000000000	0.7503882843	0.2496117157
0	0.8949208641	0.0000000303	0.1050791056
0	0.0720914481	0.7136244232	0.2142841286
0	0.5562530925	0.3763594611	0.0673874464
0	0.0000000352	0.7921612072	0.2078387576
0	0.7117447432	0.2880512536	0.0002040032
0	0.1056378687	0.2706966608	0.6236654705
0	0.0406212676	0.2686001282	0.6907786042
0	0.9192667043	0.0805777198	0.0001555759
1	0.0503518188	0.9448765630	0.0047716182
0	0.3571577094	0.5037194457	0.1391228449
0	0.1390598357	0.8547941708	0.0061459935
0	0.0323007661	0.4447501036	0.5229491303
0	0.7900707167	0.1210640251	0.0888652583
0	0.2808604533	0.6928906858	0.0262488608
0	0.0266101107	0.9302786281	0.0431112611
0	0.4738965850	0.2715628925	0.2545405225
0	0.9677054599	0.0006790428	0.0316154972
0	0.9028419042	0.0967281005	0.0004299953
0	0.1394307862	0.3951487406	0.4654204731
0	0.2535246077	0.4048998449	0.3415755474
0	0.3873145087	0.0303239563	0.5823615350
0	0.7782867297	0.2161917023	0.0055215680
0	0.1173252261	0.1512018606	0.7314729133
0	0.2294291350	0.1257244741	0.6448463909
0	0.0944560603	0.1597632742	0.7457806655
1	0.0000055951	0.9709484821	0.0290459228
0	0.0004926833	0.6740850310	0.3254222857
0	0.8551511289	0.1443031505	0.0005457206
0	0.8024999697	0.1798763818	0.0176236485
