0	0.6287766167	0.0163935968	0.3548297865
0	0.0000000007	0.8456325361	0.1543674632
0	0.1388944693	0.8003522400	0.0607532907
0	0.4171738437	0.1968560621	0.3859700942
0	0.0221078029	0.6391604341	0.3387317631
0	0.0536817140	0.4747903677	0.4715279184
1	0.0000124027	0.9533794332	0.0466081642
0	0.0014841023	0.9983274580	0.0001884397
1	0.4324399140	0.5675599453	0.0000001406
0	0.7129574758	0.2869081051	0.0001344191
0	0.5166559000	0.4833441000	0.0000000000
0	0.5229141033	0.2163317192	0.2607541775
0	0.0323405288	0.0008324504	0.9668270208
0	0.0000000915	0.4224788427	0.5775210658
0	0.0512897360	0.0006131709	0.9480970931
0	0.0771751615	0.5036180807	0.4192067578
1	0.0645870726	0.3953659936	0.5400469338
0	0.2095819517	0.0179880671	0.7724299813
0	0.7077965455	0.0353246444	0.2568788101
1	0.0849332252	0.8549476806	0.0601190942
0	0.2019643204	0.0319234192	0.7661122604
0	0.0000128982	0.0415622365	0.9584248653
0	0.1836894721	0.1768043224	0.6395062055
0	0.0425135636	0.4464913368	0.5109950996
0	0.0000000080	0.2892171882	0.7107828039
0	0.0375207335	0.3658381255	0.5966411410
0	0.4004518110	0.5831555200	0.0163926690
0	0.0674884848	0.4352358791	0.4972756361
0	0.0000000003	0.6339353268	0.3660646730
0	0.0908161631	0.8915221288	0.0176617081
0	0.0486732446	0.9505381432	0.0007886122
0	0.5781930743	0.3385776868	0.0832292389
1	0.1750077349	0.0728378836	0.7521543815
0	0.0213072551	0.0344130758	0.9442796691
0	0.8921533719	0.0990290177	0.0088176104
1	0.0000000000	0.2467641547	0.7532358453
0	0.3225886393	0.2495731665	0.4278381942
1	0.4951267223	0.0000000000	0.5048732777
0	0.3517924176	0.1373924430	0.5108151394
0	0.8082894160	0.0060028447	0.1857077392
0	0.0427092730	0.5385841901	0.4187065369
1	0.0380430188	0.9309245058	0.0310324754
0	0.1364525074	0.4942822214	0.3692652713
0	0.3308239631	0.0319854201	0.6371906168
0	0.6796020725	0.2082240109	0.1121739165
0	0.9203849153	0.0600298409	0.0195852438
0	0.9923522958	0.0056025902	0.0020451140
0	0.7559390953	0.2309814268	0.0130794779
0	0.1739186258	0.7818662275	0.0442151468
0	0.7109032455	0.0627128893	0.2263838653
0	0.4823726746	0.0096875815	0.5079397438
1	0.4758386339	0.0239018376	0.5002595284
0	0.0537014723	0.0000000048	0.9462985229
0	0.9194325024	0.0003664915	0.0802010061
0	0.4075908103	0.5924040914	0.0000050983
0	0.0000000000	0.7161907425	0.2838092575
0	0.0008173676	0.9302770063	0.0689056261
0	0.2230472430	0.0024985506	0.7744542064
0	0.0024020448	0.0001270594	0.9974708958
0	0.8558519443	0.0404889211	0.1036591346
0	0.2362393288	0.2290646089	0.5346960623
0	0.8886941754	0.0823955072	0.0289103174
0	0.2034826738	0.6980525492	0.0984647770
0	0.6456569215	0.3536329081	0.0007101704
0	0.0000000000	0.0539669302	0.9460330698
0	0.9991703402	0.0000871086	0.0007425513
0	0.7697749399	0.0000000000	0.2302250601
0	0.0102012576	0.0232599014	0.9665388410
0	0.6572990556	0.0553199299	0.2873810145
2	0.0000000000	0.9999806884	0.0000193116
0	0.0000953193	0.9752918912	0.0246127895
0	0.8902659435	0.0925857431	0.0171483133
0	0.0001911583	0.1271102783	0.8726985634
0	0.9427401604	0.0456779869	0.0115818527
0	0.9647252317	0.0352747683	0.0000000000
0	0.9541815235	0.0000171093	0.0458013672
0	0.3358075397	0.6641921792	0.0000002812
0	0.3552617267	0.0000048126	0.6447334607
0	0.9202343081	0.0696960001	0.0100696918
0	0.0593318103	0.0003029940	0.9403651956
0	0.3203436073	0.2827573977	0.3968989950
0	0.9821500800	0.0178267858	0.0000231342
0	0.0000109612	0.9339460752	0.0660429636
0	0.0005625630	0.0000000013	0.9994374357
0	0.0500078199	0.9381079506	0.0118842294
0	0.3459766889	0.1056733745	0.5483499366
0	0.0102487930	0.0174559988	0.9722952082
0	0.7898299237	0.0373359003	0.1728341760
1	0.4346558242	0.1456794318	0.4196647440
0	0.8337615828	0.1600611340	0.0061772832
1	0.0000017457	0.0771256845	0.9228725698
0	0.0747400966	0.0000000000	0.9252599034
0	0.7022154455	0.0060558516	0.2917287029
0	0.0463269688	0.0000027248	0.9536703065
0	0.4781107492	0.5218892508	0.0000000000
0	0.0331963834	0.9558751261	0.0109284906
0	0.4579671742	0.0051631232	0.5368697026
0	0.9692199894	0.0058934351	0.0248865755
0	0.0000001075	0.1952621259	0.8047377667
0	0.6510365027	0.0006461610	0.3483173363
