0	0.8092054218	0.0027760546	0.1880185236
0	0.9648933752	0.0233329722	0.0117736526
0	0.2180649309	0.0000000000	0.7819350691
0	0.0261756218	0.9732577808	0.0005665974
1	0.5474672284	0.4319616024	0.0205711692
0	0.0019365884	0.9844648880	0.0135985237
0	0.6780616834	0.0995982804	0.2223400362
0	0.4022206035	0.5977793965	0.0000000000
1	0.4601213691	0.0024914211	0.5373872098
0	0.0000000278	0.3971871286	0.6028128436
1	0.3439916741	0.6560000794	0.0000082465
0	0.0020003675	0.9957408456	0.0022587870
0	0.0683950442	0.7564639781	0.1751409777
0	0.5411679059	0.4588320939	0.0000000002
1	0.0496584360	0.0499151896	0.9004263744
0	0.0040382368	0.8889512377	0.1070105255
0	0.0380536078	0.0077277043	0.9542186879
0	0.0000005097	0.8967393091	0.1032601812
0	0.1159694964	0.4065183894	0.4775121142
0	0.1468412624	0.5011868483	0.3519718893
0	0.9128334176	0.0095423487	0.0776242338
0	0.8399671548	0.1455867388	0.0144461064
0	0.0004946527	0.9620859976	0.0374193497
0	0.3186105658	0.0000008194	0.6813886148
0	0.4557779857	0.0163616120	0.5278604024
0	0.0009563676	0.7921824669	0.2068611655
0	0.7758453181	0.1443082882	0.0798463937
0	0.5587597747	0.3494978864	0.0917423388
0	0.0188512914	0.0000593150	0.9810893936
0	0.0000454064	0.3903077843	0.6096468093
0	0.0092582953	0.4289930784	0.5617486263
0	0.1297710682	0.8687062414	0.0015226904
0	0.0000000000	0.9238062278	0.0761937722
0	0.0814641661	0.8243012294	0.0942346045
0	0.5410382896	0.4587868550	0.0001748554
0	0.3907781836	0.0721221139	0.5370997025
0	0.1355701615	0.7056613718	0.1587684666
0	0.2817145204	0.0156558189	0.7026296607
0	0.9731109319	0.0267761922	0.0001128759
1	0.0000000000	0.7598188229	0.2401811771
0	0.0009803173	0.0005440172	0.9984756654
0	0.6477792547	0.0657889702	0.2864317751
0	0.2154646432	0.0514995815	0.7330357753
0	0.2809194079	0.0684896347	0.6505909574
0	0.4738056303	0.0002187611	0.5259756086
0	0.4506708096	0.1228436446	0.4264855458
0	0.6022174582	0.0183887248	0.3793938170
0	0.1054491713	0.0038370604	0.8907137683
0	0.0068547025	0.9870674017	0.0060778958
0	0.5536775530	0.3306030001	0.1157194469
1	0.0120495948	0.8281829693	0.1597674358
0	0.9547490211	0.0004932703	0.0447577086
0	0.0015459534	0.8443294370	0.1541246096
0	0.0481966244	0.8784110141	0.0733923614
0	0.8227420203	0.0013561849	0.1759017948
0	0.3506692363	0.1247592717	0.5245714920
0	0.0045535693	0.4120931736	0.5833532571
0	0.8896987161	0.0081768151	0.1021244688
2	0.2593803209	0.0903193877	0.6503002915
0	0.7394710660	0.0000042411	0.2605246929
0	0.1941773206	0.7966192238	0.0092034557
1	0.0007808478	0.9987651451	0.0004540071
0	0.4650000737	0.5349999263	0.0000000000
0	0.9999999995	0.0000000000	0.0000000005
0	0.0076515396	0.0193867438	0.9729617167
0	0.0520348438	0.0103002299	0.9376649263
0	0.0007114211	0.9841076895	0.0151808894
0	0.9142266152	0.0857733583	0.0000000265
1	0.1882412799	0.8025798402	0.0091788799
0	0.1406516200	0.8296280432	0.0297203367
1	0.9642972258	0.0000216778	0.0356810964
0	0.0326467982	0.9179156499	0.0494375519
0	0.5654497341	0.4138067853	0.0207434806
0	0.1378278201	0.7522013248	0.1099708551
0	0.2020985686	0.3086897427	0.4892116888
0	0.0270673904	0.9485204628	0.0244121467
0	0.0958058057	0.7907914232	0.1134027712
0	0.1830756321	0.8169243679	0.0000000000
0	0.9952442727	0.0001712483	0.0045844790
0	0.7119638527	0.0018986043	0.2861375431
0	0.5602244420	0.2582604207	0.1815151374
0	0.1393692220	0.8463800244	0.0142507536
0	0.4794427184	0.1217163455	0.3988409361
0	0.1809791724	0.8190208276	0.0000000000
0	0.3436947257	0.2691386665	0.3871666078
0	0.8658196057	0.0000411880	0.1341392063
1	0.7628727881	0.0139615742	0.2231656377
0	0.2757500165	0.4545724371	0.2696775463
0	0.0003378559	0.0241008421	0.9755613020
0	0.0085193270	0.8371625926	0.1543180804
0	0.8240418240	0.0036081047	0.1723500713
0	0.0713483395	0.2099534470	0.7186982135
0	0.8501110283	0.0290753422	0.1208136295
0	0.0084385952	0.1734109974	0.8181504074
0	0.0822717138	0.0075137835	0.9102145027
0	0.0571514010	0.0005506729	0.9422979261
0	0.9212503846	0.0684940971	0.0102555183
0	0.9462853685	0.0236074170	0.0301072144
0	0.0000032560	0.1401245428	0.8598722012
0	0.1464822154	0.0512942089	0.8022235757
