0	0.9646311567	0.0353688433	0.0000000000
0	0.0860244051	0.0498780653	0.8640975296
0	0.2531564231	0.4048334451	0.3420101318
0	0.0000000007	0.2660598634	0.7339401359
0	0.8432124946	0.1566068250	0.0001806804
0	0.9503744664	0.0000000008	0.0496255328
0	0.0000121202	0.4251957765	0.5747921034
1	0.0483354545	0.7252670741	0.2263974714
0	0.0000008914	0.1126024337	0.8873966750
1	0.2948202270	0.7049756980	0.0002040750
1	0.1844902715	0.7871982471	0.0283114814
0	0.0034842734	0.7796074813	0.2169082453
0	0.7647880613	0.1937505599	0.0414613788
0	0.5229892822	0.3551177076	0.1218930102
0	0.0135138270	0.2290264175	0.7574597556
0	0.1715572156	0.0471377172	0.7813050673
1	0.0000000564	0.0327472510	0.9672526926
0	0.5963873860	0.3450914190	0.0585211950
0	0.3995184923	0.0142247385	0.5862567693
0	0.0160056646	0.9802849545	0.0037093809
0	0.9951627998	0.0047044774	0.0001327229
0	0.0050731189	0.2471411548	0.7477857264
0	0.3592696431	0.6316488695	0.0090814874
0	0.2680459507	0.2582183136	0.4737357357
0	0.9317398640	0.0052533118	0.0630068242
0	0.0000000000	0.2615673019	0.7384326981
0	0.0175634930	0.9815947867	0.0008417203
0	0.3008764516	0.3755377430	0.3235858054
0	0.0833366151	0.9166558462	0.0000075387
0	0.5928341233	0.2884949307	0.1186709461
0	0.5582229141	0.0013102892	0.4404667967
0	0.0011771795	0.8976702506	0.1011525698
0	0.4831514789	0.2922860009	0.2245625203
0	0.0052042970	0.9946158787	0.0001798243
0	0.1549664019	0.7192633197	0.1257702784
0	0.7667259126	0.1541558327	0.0791182546
0	0.2412009270	0.7504235411	0.0083755319
1	0.1354101272	0.0006280700	0.8639618028
1	0.3033447851	0.3555487398	0.3411064751
0	0.6514973661	0.0443498288	0.3041528052
0	0.1010856467	0.8677526703	0.0311616831
0	0.0005484156	0.8480429311	0.1514086533
0	0.9000263650	0.0139016140	0.0860720210
0	0.0018910234	0.9530468352	0.0450621414
0	0.1222591348	0.0877738640	0.7899670012
0	0.0261341571	0.2692580727	0.7046077702
0	0.3422305675	0.0000000012	0.6577694313
0	0.7542455010	0.0236519800	0.2221025190
1	0.0000005998	0.6737811597	0.3262182405
0	0.0061044980	0.9019540037	0.0919414983
0	0.1409157688	0.2347569937	0.6243272375
0	0.0025495114	0.9639050137	0.0335454750
0	0.2679208117	0.0003497654	0.7317294229
1	0.0081002786	0.9822071763	0.0096925452
0	0.3924242254	0.0811026392	0.5264731353
0	0.0000247542	0.0509846282	0.9489906176
1	0.0001786875	0.6412086040	0.3586127085
0	0.1179731525	0.0472936425	0.8347332049
0	0.0604705122	0.8710395932	0.0684898946
0	0.6836695737	0.0000000000	0.3163304263
0	0.8124351324	0.0496860587	0.1378788089
0	0.2648877502	0.0075966175	0.7275156323
0	0.9773702586	0.0005042440	0.0221254973
0	0.0012923913	0.0373083855	0.9613992232
0	0.0033786700	0.7184018825	0.2782194474
0	0.3394340887	0.0338771034	0.6266888079
0	0.3507867997	0.0277804450	0.6214327553
0	0.2607484059	0.6114138520	0.1278377421
0	0.5469361016	0.2673824781	0.1856814203
0	0.9313863024	0.0000000000	0.0686136976
0	0.2994232086	0.0000000122	0.7005767792
0	0.1981650666	0.0176798341	0.7841550994
0	0.4695388948	0.3972818777	0.1331792274
0	0.0925308962	0.4644116588	0.4430574450
0	0.9382065721	0.0321538254	0.0296396025
1	0.0880938741	0.0504740412	0.8614320847
0	0.3473875070	0.6321551766	0.0204573165
0	0.7600953095	0.2375548884	0.0023498021
2	0.7404684535	0.2586793331	0.0008522133
0	0.0850722827	0.0514505727	0.8634771446
0	0.0009241090	0.2925148275	0.7065610634
0	0.0000000000	0.2989657605	0.7010342395
0	0.0000032124	0.1222917624	0.8777050252
0	0.8666612250	0.0533735868	0.0799651881
0	0.5073936250	0.4922863556	0.0003200194
0	0.0042788354	0.1354826820	0.8602384827
0	0.2739827460	0.0853403570	0.6406768970
0	0.0425874354	0.0000000001	0.9574125646
0	0.0005069881	0.0514576624	0.9480353495
1	0.7503910338	0.0514661097	0.1981428565
1	0.9685891004	0.0000004070	0.0314104926
0	0.0027346385	0.6189083284	0.3783570332
0	0.5303554247	0.4690264232	0.0006181520
0	0.9991483223	0.0006812162	0.0001704615
0	0.9539978300	0.0289272818	0.0170748882
0	0.0000018152	0.6915188138	0.3084793710
1	0.1212037742	0.8764784406	0.0023177852
0	0.2054811776	0.7943826079	0.0001362145
0	0.7186271113	0.0000176594	0.2813552292
0	0.0000000000	0.1112392690	0.8887607310
