0	0.0000015650	0.0013207019	0.9986777331
0	0.0043938002	0.8379147827	0.1576914172
0	0.0256257462	0.0977827165	0.8765915374
0	0.0000000000	0.8251898500	0.1748101500
0	0.1068786122	0.0878045100	0.8053168777
0	0.4735619860	0.4784739496	0.0479640644
0	0.4761725961	0.4436935245	0.0801338794
0	0.1503392277	0.7871439462	0.0625168261
0	0.9227729271	0.0000216780	0.0772053949
1	0.8303484008	0.0798361374	0.0898154618
0	0.7011910545	0.0057061592	0.2931027863
0	0.6276025778	0.1736782400	0.1987191821
1	0.0000000010	0.0550811574	0.9449188416
0	0.0455795284	0.9544204695	0.0000000021
0	0.3420598888	0.6327124318	0.0252276795
0	0.6693900665	0.0965236321	0.2340863013
0	0.0610749010	0.3541544832	0.5847706158
1	0.3017272686	0.3152966935	0.3829760379
0	0.3227655394	0.4341749534	0.2430595072
2	0.6382950777	0.2314278654	0.1302770569
0	0.0549471666	0.0874010449	0.8576517886
0	0.9951874304	0.0048121629	0.0000004067
0	0.8323332618	0.1555748554	0.0120918827
0	0.6626481846	0.3094021767	0.0279496386
0	0.9782681868	0.0072543627	0.0144774505
0	0.5359204853	0.3267646017	0.1373149130
0	0.2743346967	0.7006215642	0.0250437391
1	0.0853123471	0.3393827399	0.5753049130
0	0.6931826225	0.1316152660	0.1752021115
1	0.2006675824	0.7990757323	0.0002566853
0	0.5502428899	0.2060796278	0.2436774823
0	0.4877059022	0.0480108249	0.4642832729
0	0.2155352978	0.3745815970	0.4098831052
0	0.0002739399	0.9996501621	0.0000758981
0	0.1754261340	0.2026514707	0.6219223954
0	0.2272488628	0.6160985713	0.1566525659
0	0.5807073150	0.0118899455	0.4074027395
0	0.2963467794	0.6652906312	0.0383625894
0	0.0895018797	0.5261706143	0.3843275060
0	0.0512897608	0.7126754112	0.2360348281
0	0.7746477205	0.2009274175	0.0244248620
1	0.9861103756	0.0008159978	0.0130736266
1	0.0157977286	0.7481638229	0.2360384486
0	0.2440619213	0.7537418599	0.0021962189
0	0.4225358231	0.0035457570	0.5739184199
0	0.3258350392	0.6119673130	0.0621976478
0	0.0812715680	0.0198768111	0.8988516208
1	0.7404680131	0.0100057115	0.2495262754
0	0.0474862937	0.9525137063	0.0000000000
0	0.5910151508	0.1626010113	0.2463838379
1	0.0021047737	0.9557108586	0.0421843677
0	0.9995485165	0.0003913742	0.0000601092
0	0.8156145900	0.0561935399	0.1281918701
0	0.7905411042	0.2074585935	0.0020003024
0	0.3347975432	0.3107831358	0.3544193209
0	0.7579493449	0.2420506551	0.0000000000
0	0.9249119898	0.0546591031	0.0204289070
0	0.8283929255	0.0463285482	0.1252785263
1	0.0040104410	0.9955269098	0.0004626492
0	0.3115659085	0.0343598712	0.6540742203
0	0.0001657031	0.0140396774	0.9857946195
0	0.0824358829	0.0274371170	0.8901270002
0	0.8762176120	0.1222835157	0.0014988724
1	0.9490270016	0.0509729984	0.0000000000
0	0.0132769372	0.9798755385	0.0068475243
0	0.0303097067	0.8514035244	0.1182867690
0	0.8001734374	0.0425438056	0.1572827569
0	0.1526098763	0.7497742016	0.0976159222
0	0.7819282294	0.0649246262	0.1531471444
1	0.1568528927	0.7848594389	0.0582876683
0	0.1046009048	0.7274030150	0.1679960802
0	0.3379312336	0.6470056874	0.0150630790
0	0.3047443668	0.0161660599	0.6790895732
0	0.2898657884	0.1270114975	0.5831227141
0	0.0000000001	0.0066357136	0.9933642863
0	0.2239762393	0.1628569111	0.6131668496
0	0.0061665860	0.9855597591	0.0082736550
0	0.2000095448	0.5218823224	0.2781081328
0	0.0000000000	0.9818450686	0.0181549314
0	0.9127804230	0.0631204926	0.0240990843
0	0.9289911606	0.0286936662	0.0423151732
0	0.0900733975	0.8954811134	0.0144454891
0	0.2924162178	0.2334389232	0.4741448591
0	0.7274820212	0.2026206781	0.0698973006
0	0.0000000010	0.8098811372	0.1901188619
0	0.4613034482	0.4591236641	0.0795728877
0	0.0037720205	0.0005253450	0.9957026346
0	0.2360975445	0.4467908709	0.3171115847
0	0.3161900349	0.6009446814	0.0828652837
0	0.3106332902	0.5869491025	0.1024176074
0	0.0160535809	0.3561242871	0.6278221320
0	0.5388280135	0.2592295125	0.2019424740
0	0.8590633667	0.1409360778	0.0000005555
0	0.0291071911	0.8522455333	0.1186472756
0	0.0014017121	0.8894198576	0.1091784303
0	0.6447075416	0.0262940210	0.3289984374
0	0.0176290205	0.0053333858	0.9770375936
0	0.5570451651	0.4429548349	0.0000000000
0	0.0513737032	0.8247624001	0.1238638968
1	0.0237723953	0.0064218342	0.9698057705
