0	0.0709168044	0.4024483159	0.5266348796
0	0.3310719154	0.0345013400	0.6344267446
0	0.3979820072	0.5884859552	0.0135320375
0	0.9402754312	0.0516878781	0.0080366907
0	0.4109671718	0.3918201905	0.1972126377
0	0.1539538410	0.0758360371	0.7702101219
0	0.1779617308	0.7635797676	0.0584585017
0	0.9594629395	0.0193068998	0.0212301606
0	0.0182290108	0.0005444939	0.9812264953
1	0.0003381516	0.1307016802	0.8689601681
0	0.3826956871	0.5224742207	0.0948300922
0	0.7388855125	0.1337635331	0.1273509543
1	0.0000033447	0.9999136913	0.0000829640
0	0.0891259052	0.0000462885	0.9108278063
0	0.4211785725	0.4283642098	0.1504572177
0	0.2448443319	0.5297838844	0.2253717838
0	0.5807270794	0.0557148597	0.3635580608
0	0.3792190543	0.2477155863	0.3730653593
0	0.0774836289	0.0226993626	0.8998170084
0	0.3319032356	0.0829298072	0.5851669571
0	0.1739048723	0.0000020664	0.8260930613
0	0.0849133184	0.0861874040	0.8288992776
0	0.2088956966	0.0146029658	0.7765013376
0	0.2473110603	0.7465030960	0.0061858437
0	0.3407737910	0.6107421889	0.0484840201
0	0.2279014152	0.0107300845	0.7613685003
0	0.6403907425	0.0002350496	0.3593742079
0	0.3970256397	0.1342756292	0.4686987311
0	0.9480653458	0.0000000000	0.0519346542
0	0.4623459470	0.1428597353	0.3947943178
0	0.2686132760	0.7313867239	0.0000000001
0	0.2174783768	0.7780172401	0.0045043832
0	0.7122630154	0.1130460164	0.1746909682
0	0.0016928934	0.9817960553	0.0165110513
0	0.2169804818	0.3985788288	0.3844406894
0	0.5523288205	0.4320534389	0.0156177406
0	0.0992458851	0.8365000733	0.0642540416
1	0.1226136653	0.0693986711	0.8079876637
0	0.5830362449	0.4083235195	0.0086402356
0	0.0117895395	0.0369174084	0.9512930521
0	0.1069080087	0.0107762835	0.8823157079
1	0.0473572927	0.4045514872	0.5480912201
0	0.6473733174	0.1963279046	0.1562987780
0	0.3723129877	0.1350186480	0.4926683644
0	0.9562564424	0.0090439224	0.0346996352
0	0.0000000000	0.9249436725	0.0750563275
0	0.9251994656	0.0060062222	0.0687943122
0	0.2307386113	0.3351700758	0.4340913129
0	0.0019740304	0.2014982525	0.7965277172
0	0.2796917005	0.0447486621	0.6755596374
0	0.3660171190	0.0051661848	0.6288166962
0	0.0000000000	0.2535336487	0.7464663513
0	0.3349319559	0.5847835012	0.0802845429
0	0.3556804318	0.6442394408	0.0000801274
0	0.0001133936	0.0317194699	0.9681671365
0	0.2934077676	0.4791071437	0.2274850887
0	0.8984978708	0.0064457005	0.0950564287
0	0.0277479075	0.9722520925	0.0000000000
0	0.0000026189	0.4044860885	0.5955112926
0	0.1936264974	0.8059468793	0.0004266233
0	0.3520386846	0.0571384552	0.5908228602
0	0.9284089612	0.0000067589	0.0715842799
0	0.0000000010	0.5705756336	0.4294243654
0	0.0964428267	0.0000001495	0.9035570238
0	0.1310504139	0.1209340209	0.7480155652
0	0.7457241725	0.1752934941	0.0789823334
0	0.9608424688	0.0279114742	0.0112460571
0	0.0081261800	0.8468337033	0.1450401167
0	0.2681323581	0.7234452436	0.0084223982
1	0.5712605059	0.2112852009	0.2174542932
0	0.1050567871	0.8947498262	0.0001933867
0	0.5743867123	0.3550715840	0.0705417037
0	0.6755475613	0.3238836798	0.0005687589
0	0.1315691636	0.0046839691	0.8637468672
0	0.1187965195	0.8798671752	0.0013363054
0	0.4097425643	0.4827226914	0.1075347443
0	0.0913742973	0.8447355305	0.0638901722
1	0.0000000000	0.9154669038	0.0845330962
1	0.0820785887	0.9166412580	0.0012801533
0	0.1404615823	0.3772435867	0.4822948310
0	0.2301568948	0.7698431052	0.0000000000
0	0.7911923230	0.1619970726	0.0468106044
0	0.6227772051	0.0000000000	0.3772227949
0	0.2604013285	0.0003838477	0.7392148238
0	0.9097746392	0.0523942569	0.0378311039
0	0.1516510262	0.6563910622	0.1919579115
0	0.9056196721	0.0020469304	0.0923333975
0	0.0421216383	0.9574557409	0.0004226208
0	0.9625945201	0.0099011543	0.0275043255
0	0.0004669033	0.9738157443	0.0257173524
0	0.4960716030	0.5038983162	0.0000300808
0	0.0663157040	0.3824928362	0.5511914598
0	0.1911725994	0.7174412982	0.0913861024
0	0.9410215769	0.0589776316	0.0000007915
2	0.0005741033	0.2928988192	0.7065270775
0	0.0010487294	0.8202133400	0.1787379306
0	0.0192364370	0.9807626650	0.0000008980
0	0.1524153519	0.6738951244	0.1736895236
0	0.2281383765	0.7415454050	0.0303162185
0	0.1334657212	0.1242033706	0.7423309082
