0	0.0344944066	0.7981086385	0.1673969549
0	0.0104016313	0.2233544700	0.7662438987
0	0.6454216907	0.2879369602	0.0666413490
0	0.0113675052	0.9661473580	0.0224851368
1	0.7693957611	0.1848878691	0.0457163698
0	0.0600132136	0.0628243321	0.8771624543
0	0.0179078585	0.8172689797	0.1648231617
0	0.0051731581	0.0036575434	0.9911692986
0	0.0000002701	0.9258164436	0.0741832863
0	0.3630452571	0.5152468267	0.1217079161
0	0.0815909291	0.9153247451	0.0030843258
0	0.1360159959	0.5320864812	0.3318975229
0	0.5084354276	0.0000830062	0.4914815662
0	0.9526314618	0.0246920952	0.0226764430
0	0.0995186715	0.0360601605	0.8644211681
0	0.4968977555	0.0000022244	0.5031000201
0	0.5800176579	0.4083466057	0.0116357365
2	0.1003172922	0.8901739517	0.0095087561
0	0.0566194805	0.1263232066	0.8170573129
0	0.0016438164	0.4205361943	0.5778199893
0	0.3665834392	0.6310135917	0.0024029691
0	0.1482466802	0.0024909069	0.8492624129
0	0.9999620439	0.0000366386	0.0000013175
0	0.0032555973	0.1319146642	0.8648297385
1	0.0000028483	0.1242486132	0.8757485384
0	0.9651154938	0.0000001873	0.0348843189
1	0.0027852485	0.6468522611	0.3503624904
0	0.0822058008	0.9141589219	0.0036352773
0	0.0020276593	0.0145528109	0.9834195299
0	0.0317711318	0.1489100452	0.8193188231
0	0.0005075936	0.8913168096	0.1081755968
0	0.1650145145	0.0322277638	0.8027577217
0	0.8026951102	0.1970413503	0.0002635395
0	0.3543603916	0.6262044300	0.0194351784
0	0.4487049666	0.0293903569	0.5219046765
0	0.1557153447	0.0271243868	0.8171602684
0	0.0181215030	0.0833007500	0.8985777470
0	0.0862632483	0.7383032708	0.1754334808
0	0.0000000000	0.9868146647	0.0131853353
0	0.4735728166	0.0000193360	0.5264078473
0	0.6384436024	0.1940775644	0.1674788332
0	0.0027734654	0.5894329923	0.4077935423
0	0.0413406528	0.1290055386	0.8296538086
0	0.2635390744	0.5247240377	0.2117368879
0	0.0000000005	0.5042880887	0.4957119107
0	0.0587049514	0.7305851379	0.2107099107
0	0.7525102145	0.1435823572	0.1039074284
0	0.3384098471	0.6556349447	0.0059552083
1	0.9827474253	0.0172525747	0.0000000000
1	0.3894231791	0.6105768077	0.0000000132
0	0.3872076016	0.0034515670	0.6093408314
1	0.0717553521	0.5891841688	0.3390604791
0	0.5111754045	0.0176679052	0.4711566904
0	0.0000004258	0.9139951849	0.0860043893
0	0.0751990073	0.9241222407	0.0006787521
0	0.7606502077	0.0999205407	0.1394292516
0	0.4173674876	0.2505108977	0.3321216148
0	0.7628668316	0.2364958946	0.0006372738
1	0.4020771611	0.3981030777	0.1998197612
0	0.3087508278	0.6536302503	0.0376189219
0	0.9814284857	0.0185711943	0.0000003200
0	0.8250111980	0.1552112692	0.0197775328
0	0.5805750644	0.3681134688	0.0513114667
0	0.7554731039	0.0178774302	0.2266494660
0	0.3672413072	0.0010826881	0.6316760046
0	0.3199531870	0.6471471797	0.0328996334
0	0.9472705144	0.0501253596	0.0026041260
0	0.6595409854	0.0003201471	0.3401388675
0	0.0972722071	0.0017794731	0.9009483198
0	0.3298674388	0.6701163876	0.0000161736
0	0.0059785105	0.0087231388	0.9852983508
1	0.0338216345	0.5787419432	0.3874364223
0	0.1965746576	0.6389909181	0.1644344243
0	0.0114411133	0.9340317093	0.0545271774
0	0.0095053395	0.8723693116	0.1181253489
1	0.0000002498	0.9719109005	0.0280888497
0	0.3260884606	0.0034298737	0.6704816657
0	0.0000267170	0.0129032901	0.9870699929
0	0.0044694302	0.0080850284	0.9874455414
0	0.1065860233	0.0000000000	0.8934139767
0	0.1177390082	0.7667862081	0.1154747837
0	0.0002688201	0.9703410752	0.0293901047
0	0.0000000006	0.9999999984	0.0000000010
0	0.0005738632	0.0329657018	0.9664604350
0	0.0005288908	0.7850096141	0.2144614951
1	0.2323220917	0.7662853078	0.0013926005
0	0.9714680559	0.0001723393	0.0283596047
0	0.0183320038	0.4492264064	0.5324415898
0	0.9985713660	0.0014285632	0.0000000707
0	0.1854801612	0.2021875540	0.6123322848
0	0.0267000412	0.8762744719	0.0970254869
1	0.0000001649	0.0669606614	0.9330391738
0	0.9122128066	0.0877742432	0.0000129502
0	0.3075708322	0.4525077340	0.2399214338
0	0.3918517121	0.0461074701	0.5620408179
1	0.4833087209	0.4901483939	0.0265428851
0	0.6791982662	0.3144929939	0.0063087399
0	0.3516857029	0.5285725133	0.1197417838
0	0.9286689595	0.0713281306	0.0000029099
0	0.0314302217	0.9411388234	0.0274309549
