0	0.7514379666	0.0185832667	0.2299787667
0	0.9710199762	0.0025137359	0.0264662878
2	0.0000046331	0.2337330345	0.7662623324
0	0.6190777404	0.0160393249	0.3648829347
1	0.6832744621	0.2914765875	0.0252489504
0	0.0021425670	0.0000035837	0.9978538492
0	0.9932771464	0.0015564843	0.0051663693
0	0.1278575985	0.2796498482	0.5924925533
0	0.5174658122	0.1014687533	0.3810654344
0	0.2614141472	0.5317413801	0.2068444727
0	0.0013789544	0.0231661036	0.9754549421
0	0.8026755166	0.1971883773	0.0001361061
1	0.0072645727	0.2355964626	0.7571389647
0	0.7442677539	0.1002853283	0.1554469178
0	0.4719159977	0.4587996759	0.0692843264
0	0.0549696015	0.9374731367	0.0075572619
0	0.0731335117	0.0015049648	0.9253615235
0	0.4984883241	0.3957792280	0.1057324479
0	0.0272005066	0.0023398433	0.9704596501
0	0.3587268054	0.0000102808	0.6412629138
0	0.0353082563	0.9335085632	0.0311831805
0	0.0284934489	0.0000000000	0.9715065511
0	0.0000000167	0.7321715163	0.2678284670
0	0.0032065860	0.4711896305	0.5256037835
0	0.0003726018	0.9996272934	0.0000001048
0	0.9535929796	0.0000819450	0.0463250755
0	0.8492462337	0.0008474022	0.1499063641
0	0.3939240600	0.4709101144	0.1351658256
0	0.3665957398	0.0060726392	0.6273316210
0	0.9382066718	0.0191912557	0.0426020725
0	0.0517211270	0.0024897875	0.9457890856
0	0.0355788672	0.9588028213	0.0056183116
0	0.0524240267	0.0495179741	0.8980579993
1	0.1817869201	0.8134329626	0.0047801173
0	0.4981098579	0.1904186445	0.3114714976
0	0.2271456520	0.6079113977	0.1649429502
0	0.3951615754	0.6023200268	0.0025183978
0	0.2753165278	0.2407943721	0.4838891001
0	0.0000000000	0.9597435158	0.0402564842
0	0.0616267137	0.0714091805	0.8669641058
1	0.0000000000	0.1813564565	0.8186435435
1	0.0993120178	0.8984358453	0.0022521369
0	0.1277365824	0.0265620136	0.8457014040
0	0.0099176340	0.2147769281	0.7753054379
0	0.0000000000	0.8230932528	0.1769067472
0	0.4159218662	0.5807626347	0.0033154991
1	0.0000199701	0.1786849121	0.8212951178
1	0.6999851188	0.2684902982	0.0315245829
0	0.4052562570	0.0151045316	0.5796392114
0	0.2934669267	0.4787828291	0.2277502442
0	0.0000000008	0.0000000000	0.9999999991
0	0.4392107769	0.0333944162	0.5273948069
0	0.9982467563	0.0000742264	0.0016790173
0	0.2346582947	0.7653409722	0.0000007331
0	0.4754360216	0.3060686564	0.2184953220
0	0.4371655029	0.0000000000	0.5628344971
0	0.1786036236	0.0000187993	0.8213775772
0	0.5337020523	0.0283145334	0.4379834143
0	0.3937406346	0.4004964367	0.2057629287
0	0.0000000369	0.9999996634	0.0000002997
0	0.9969384267	0.0000077915	0.0030537818
0	0.0550219329	0.0496329312	0.8953451359
0	0.1427935178	0.8088024192	0.0484040630
0	0.8788513931	0.0017134057	0.1194352012
1	0.1703531810	0.5263601505	0.3032866685
0	0.3253291508	0.6136630097	0.0610078396
1	0.0063610934	0.7941691394	0.1994697672
1	0.1573209909	0.8295043142	0.0131746950
0	0.9350980488	0.0648814900	0.0000204612
0	0.9602017185	0.0001760816	0.0396221999
0	0.9494336114	0.0052471632	0.0453192254
0	0.0824462715	0.8256145723	0.0919391562
0	0.3714491580	0.6106780475	0.0178727945
0	0.4917992002	0.0139274355	0.4942733643
0	0.0662696362	0.7689932241	0.1647371398
0	0.0895229547	0.8358925239	0.0745845214
0	0.0103474357	0.0291631539	0.9604894105
0	0.4106352947	0.2800944408	0.3092702645
0	0.0004681312	0.1939820882	0.8055497805
0	0.1096745695	0.3214183994	0.5689070310
0	0.4633188899	0.4693991068	0.0672820033
0	0.9998300662	0.0001635235	0.0000064103
0	0.0287867304	0.6188280608	0.3523852088
0	0.0626781392	0.0018513104	0.9354705504
0	0.0031072244	0.9284968054	0.0683959702
1	0.0000244502	0.2420548494	0.7579207004
0	0.9955285217	0.0044714780	0.0000000003
0	0.2659731506	0.7093477379	0.0246791115
0	0.5611554743	0.1064685779	0.3323759478
0	0.6591804234	0.0000164304	0.3408031463
0	0.7434837770	0.0000303743	0.2564858488
2	0.9609063211	0.0062372781	0.0328564008
0	0.0005939814	0.9906402165	0.0087658022
0	0.2979959250	0.4789304567	0.2230736183
0	0.0033643766	0.8506715260	0.1459640975
0	0.0298373586	0.6868369740	0.2833256674
0	0.7204851869	0.2160066112	0.0635082019
0	0.2774574722	0.5836249914	0.1389175364
0	0.4502141756	0.5494544313	0.0003313932
0	0.2441745272	0.3976800934	0.3581453794
