0	0.0152288053	0.8714658970	0.1133052978
0	0.1165460008	0.0606157558	0.8228382435
0	0.8760232236	0.1206189367	0.0033578397
1	0.0544281134	0.9455641752	0.0000077114
0	0.1257957000	0.8738578603	0.0003464397
0	0.0510832284	0.9480638934	0.0008528781
0	0.0676486159	0.0008075767	0.9315438073
0	0.2302633908	0.0166848615	0.7530517477
0	0.2319768223	0.0000010062	0.7680221715
0	0.6939858017	0.2752359430	0.0307782553
0	0.7571482276	0.2182436968	0.0246080755
0	0.3102761851	0.6706136510	0.0191101639
0	0.9289034313	0.0001465931	0.0709499756
0	0.2061302806	0.0402922933	0.7535774260
0	0.0001132624	0.9048055933	0.0950811442
0	0.0001455481	0.9390921646	0.0607622873
1	0.9654930856	0.0295287762	0.0049781382
0	0.0468928856	0.4973371832	0.4557699312
0	0.0000024100	0.1926088848	0.8073887052
1	0.8071509756	0.0203491275	0.1724998969
0	0.9684375555	0.0003514211	0.0312110233
1	0.0000000000	0.4613109698	0.5386890302
0	0.0758330619	0.2474291879	0.6767377502
0	0.0850454416	0.9003100463	0.0146445121
0	0.9248943295	0.0751056701	0.0000000004
0	0.1866263377	0.2014001134	0.6119735489
0	0.7080129278	0.0161439044	0.2758431679
0	0.9189895063	0.0712737915	0.0097367022
0	0.8567622873	0.0066407620	0.1365969507
0	0.1989009044	0.7975479395	0.0035511561
0	0.5233705806	0.0000000000	0.4766294194
0	0.9918409564	0.0065706805	0.0015883632
0	0.9124747939	0.0514451628	0.0360800433
2	0.0093845602	0.9172597972	0.0733556426
0	0.5184955041	0.3367338259	0.1447706699
0	0.9787602847	0.0000000000	0.0212397153
0	0.0529964202	0.6486309658	0.2983726140
0	0.6773467675	0.3212982035	0.0013550290
0	0.3295833282	0.6658025556	0.0046141162
0	0.5665522268	0.3718560877	0.0615916855
0	0.9592499996	0.0063194243	0.0344305762
0	0.0000000118	0.0415556321	0.9584443561
0	0.0028130575	0.0926906052	0.9044963373
0	0.0000000000	0.5665927744	0.4334072256
1	0.3042466968	0.6424710678	0.0532822353
0	0.0003747592	0.3235292484	0.6760959924
0	0.4047793133	0.2258826227	0.3693380640
0	0.9303595830	0.0476501319	0.0219902851
0	0.3604084539	0.0053758632	0.6342156829
0	0.0000011228	0.0068398609	0.9931590163
0	0.0394621198	0.9582205210	0.0023173592
0	0.0667326178	0.2467914827	0.6864758994
1	0.4917078274	0.5082921726	0.0000000000
0	0.7162875819	0.2837105469	0.0000018712
0	0.0002679612	0.0803673583	0.9193646806
0	0.0122540568	0.1681266243	0.8196193189
0	0.0046194873	0.9939238044	0.0014567083
0	0.3550681254	0.6449318746	0.0000000000
0	0.7679184068	0.0010772215	0.2310043717
0	0.7209788511	0.2646285571	0.0143925918
0	0.4016684039	0.5965013994	0.0018301967
0	0.3000836471	0.6999163529	0.0000000000
0	0.0000000000	0.7108173931	0.2891826068
0	0.1207965195	0.6601005466	0.2191029339
0	0.0072197397	0.9865967528	0.0061835074
0	0.0651349150	0.2392888697	0.6955762153
0	0.0990200839	0.5902801773	0.3106997387
0	0.0534286130	0.7003670515	0.2462043355
1	0.6104287508	0.0409299486	0.3486413006
0	0.0071120050	0.9928879950	0.0000000000
0	0.0918820316	0.2486750590	0.6594429094
0	0.0000614700	0.8797130082	0.1202255218
0	0.0800326092	0.9199625160	0.0000048748
0	0.9220900680	0.0041575494	0.0737523826
0	0.3142152177	0.4570642479	0.2287205345
0	0.9258113818	0.0102707933	0.0639178249
0	0.0000000013	0.7491804733	0.2508195255
0	0.0000009652	0.9456006216	0.0543984132
0	0.0000186873	0.9759450435	0.0240362692
0	0.6799012407	0.1294130624	0.1906856969
0	0.5815825459	0.2335142664	0.1849031877
0	0.4583635339	0.5416364661	0.0000000000
0	0.9389793007	0.0610206993	0.0000000000
0	0.0004546014	0.1746896089	0.8248557897
0	0.2718098278	0.6067708068	0.1214193655
0	0.4613437348	0.2394859757	0.2991702894
0	0.0000012489	0.3053493371	0.6946494140
0	0.4959764470	0.1256063062	0.3784172469
1	0.4655385113	0.1718974278	0.3625640608
0	0.0003332266	0.9342917599	0.0653750135
0	0.0034748730	0.6803076280	0.3162174990
0	0.5028172987	0.2143515413	0.2828311600
0	0.0000101167	0.0839553406	0.9160345427
0	0.1911825433	0.8024805239	0.0063369328
0	0.1907146171	0.0038279818	0.8054574011
0	0.7007662074	0.1244873701	0.1747464225
0	0.1264332123	0.0209337239	0.8526330638
0	0.0001914073	0.0032433718	0.9965652209
0	0.9407326526	0.0048147126	0.0544526348
0	0.0004112781	0.3394803076	0.6601084143
