0	0.4207731020	0.2321331839	0.3470937142
0	0.0733908075	0.4636621108	0.4629470816
0	0.0093351782	0.3107614282	0.6799033936
0	0.0000135108	0.9999864884	0.0000000007
0	0.7757314200	0.1727654750	0.0515031050
0	0.9016669227	0.0273656761	0.0709674012
0	0.4659393828	0.4189424730	0.1151181442
0	0.1197533831	0.8798161311	0.0004304858
0	0.8635578786	0.0002430152	0.1361991062
0	0.6128746691	0.0370734569	0.3500518740
0	0.0000000003	0.3183261362	0.6816738636
0	0.1299588104	0.8644572520	0.0055839376
0	0.2315499517	0.6458490141	0.1226010342
0	0.0099666811	0.9833028758	0.0067304430
0	0.7268296703	0.0018751482	0.2712951815
0	0.0500056193	0.0581418208	0.8918525599
0	0.0903871408	0.0246822993	0.8849305598
1	0.3964754445	0.2598683055	0.3436562500
0	0.0428157513	0.0052718751	0.9519123736
0	0.1637305000	0.2282967368	0.6079727632
1	0.4742090681	0.4589751935	0.0668157384
0	0.2733956561	0.5475291317	0.1790752122
0	0.2267032956	0.7393232500	0.0339734544
0	0.4033452969	0.2197692796	0.3768854235
0	0.9110506121	0.0508626873	0.0380867006
0	0.0711184957	0.0031547984	0.9257267059
0	0.1154601295	0.5158416351	0.3686982354
0	0.0000000000	0.0745102176	0.9254897824
0	0.8652304498	0.1347695502	0.0000000000
0	0.0000000029	0.2466573567	0.7533426403
1	0.0437526952	0.9391326053	0.0171146995
0	0.9946031487	0.0053638498	0.0000330015
1	0.8016860701	0.1940020195	0.0043119104
1	0.2516509303	0.4920980324	0.2562510373
0	0.0000000089	0.5503904651	0.4496095260
0	0.8058467413	0.0217282981	0.1724249606
0	0.2511138581	0.7484001524	0.0004859895
0	0.2620311805	0.0034506034	0.7345182161
1	0.0064195284	0.9933648618	0.0002156099
2	0.5226240339	0.4773497590	0.0000262071
0	0.0268028047	0.9731971953	0.0000000000
0	0.4554054079	0.5431232818	0.0014713103
0	0.1550148480	0.0169401773	0.8280449748
0	0.0217160000	0.0000000056	0.9782839943
1	0.1343485254	0.8636746957	0.0019767790
0	0.3586327717	0.5395899013	0.1017773270
0	0.0000000000	0.9381282484	0.0618717516
0	0.6638001633	0.2278682584	0.1083315783
0	0.8948645968	0.0000039434	0.1051314598
0	0.0033464299	0.2997350353	0.6969185347
0	0.1207204945	0.0458380334	0.8334414721
0	0.9843207640	0.0155063590	0.0001728770
0	0.0572047739	0.6565547858	0.2862404403
0	0.0073477296	0.0000571615	0.9925951089
0	0.8036110412	0.1963889588	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
0	0.0402458494	0.5925984774	0.3671556732
1	0.0022749801	0.4803071514	0.5174178684
1	0.7472999929	0.2526929072	0.0000071000
0	0.0027532807	0.7502766583	0.2469700611
0	0.0115514126	0.2149499597	0.7734986277
0	0.3565291222	0.0112131001	0.6322577777
0	0.0544581216	0.7687203637	0.1768215147
0	0.0416086277	0.9243100904	0.0340812819
0	0.9373897732	0.0452601463	0.0173500805
0	0.3653848570	0.0059951082	0.6286200348
0	0.6122134764	0.1906388833	0.1971476402
0	0.3789726661	0.0005504712	0.6204768628
0	0.1793112512	0.0021032946	0.8185854542
0	0.1943677078	0.5763150746	0.2293172176
0	0.0000013653	0.4526962278	0.5473024069
0	0.0000079072	0.9921170012	0.0078750916
0	0.9493864805	0.0491145313	0.0014989882
0	0.0000074757	0.0509645648	0.9490279595
0	0.0218629650	0.9423442136	0.0357928214
0	0.2851311290	0.4528938827	0.2619749883
0	0.4279687233	0.2380394738	0.3339918029
0	0.2471417579	0.0123414285	0.7405168136
1	0.0210916617	0.1088041444	0.8701041939
0	0.0000009762	0.8672474068	0.1327516171
0	0.0844686061	0.2665047925	0.6490266014
0	0.0000000000	0.9999999997	0.0000000003
0	0.6088030565	0.3900554446	0.0011414989
0	0.0013862121	0.9939621671	0.0046516208
0	0.6266555201	0.3630131788	0.0103313011
0	0.1420131450	0.1550103232	0.7029765318
0	0.0328756425	0.5768557024	0.3902686551
0	0.0076816718	0.8344505929	0.1578677353
1	0.9019816852	0.0980183042	0.0000000106
0	0.0000228304	0.0000000000	0.9999771696
0	0.0002129940	0.9830363920	0.0167506140
0	0.8143780174	0.0016339820	0.1839880006
0	0.4413571967	0.1734505021	0.3851923012
0	0.6646016389	0.3353983611	0.0000000000
0	0.1008677927	0.5697234009	0.3294088064
0	0.7381445790	0.0716311657	0.1902242553
0	0.9830462137	0.0059375552	0.0110162311
0	0.2060226430	0.7939773570	0.0000000000
0	0.0010504149	0.0026253506	0.9963242346
0	0.0554215213	0.0000108219	0.9445676568
