0	0.0944240942	0.1841567333	0.7214191725
1	0.6162511244	0.0047616746	0.3789872010
0	0.7528595954	0.2471404038	0.0000000009
0	0.0484862997	0.3711396095	0.5803740907
0	0.2282570194	0.2219278715	0.5498151091
0	0.0730472517	0.9122665745	0.0146861738
0	0.3809136706	0.5879539298	0.0311323995
0	0.1553887049	0.4604432846	0.3841680104
0	0.0330328314	0.0000151197	0.9669520490
0	0.0309680482	0.0029053398	0.9661266120
0	0.1054333672	0.8945666328	0.0000000000
0	0.9908450990	0.0075504272	0.0016044738
0	0.0958281584	0.0079086466	0.8962631950
0	0.9936046663	0.0063953337	0.0000000000
0	0.9930908337	0.0000000000	0.0069091663
0	0.1635910091	0.4142887300	0.4221202610
0	0.1008338301	0.8812143020	0.0179518679
0	0.0011121866	0.9965173131	0.0023705002
0	0.9632104481	0.0000000000	0.0367895519
0	0.4166351727	0.4873792827	0.0959855446
0	0.0396536648	0.0600453423	0.9003009929
1	0.0678623125	0.9284431777	0.0036945098
0	0.0000000001	0.0000008773	0.9999991226
0	0.8162285145	0.0829596141	0.1008118714
0	0.0140062421	0.0985879303	0.8874058276
0	0.9061666625	0.0346711652	0.0591621722
0	0.3734914729	0.6037566627	0.0227518644
0	0.0050938074	0.9284794506	0.0664267420
0	0.0548056114	0.0000000008	0.9451943878
0	0.4799487351	0.1326036819	0.3874475830
0	0.3532099859	0.4902760521	0.1565139619
0	0.4788114528	0.3059926327	0.2151959144
0	0.0470527099	0.9480576586	0.0048896315
0	0.8898851590	0.1092640976	0.0008507434
0	0.7549917366	0.2450082634	0.0000000000
0	0.4559205341	0.4470741806	0.0970052852
0	0.6161860597	0.1182248193	0.2655891210
0	0.6510686611	0.3379636686	0.0109676703
0	0.9966130687	0.0026465389	0.0007403924
0	0.0000000098	0.5494935500	0.4505064403
0	0.5766048209	0.0002094470	0.4231857321
0	0.0013661947	0.8520601919	0.1465736134
0	0.8668814954	0.0000304698	0.1330880348
0	0.9240339639	0.0728755157	0.0030905204
0	0.0977397772	0.8263878116	0.0758724112
0	0.4962926000	0.4808435916	0.0228638084
1	0.7924549538	0.0106526651	0.1968923811
0	0.5171381942	0.2527002558	0.2301615500
0	0.3673579706	0.0277121476	0.6049298818
1	0.0043228792	0.9066214701	0.0890556507
0	0.2971391158	0.0321607369	0.6707001473
0	0.8645534878	0.0069199621	0.1285265501
0	0.2015669072	0.1466466604	0.6517864324
1	0.1729448471	0.1523478204	0.6747073325
1	0.0000559689	0.7168626232	0.2830814079
0	0.7541768910	0.1187686838	0.1270544252
0	0.6919339145	0.1614709893	0.1465950962
0	0.0447116411	0.3818912075	0.5733971513
2	0.9294181083	0.0705818917	0.0000000000
0	0.0909936446	0.8433821587	0.0656241967
0	0.3635841409	0.1997380898	0.4366777693
1	0.0045912739	0.0043253882	0.9910833378
0	0.0049295365	0.1179441928	0.8771262707
0	0.7726783305	0.0001000270	0.2272216425
0	0.0607834069	0.0039911044	0.9352254887
0	0.2364787291	0.7463836544	0.0171376166
0	0.0156708500	0.7382968642	0.2460322858
0	0.5311242561	0.0058826523	0.4629930916
0	0.1560842992	0.0000000000	0.8439157008
0	0.1887972050	0.1001726229	0.7110301721
0	0.0844585339	0.0198416291	0.8956998370
0	0.0288591448	0.9692834820	0.0018573731
0	0.0397680514	0.9602319415	0.0000000071
0	0.0560168430	0.6097262428	0.3342569142
1	0.1343470782	0.8018658292	0.0637870925
0	0.0519662766	0.0000000001	0.9480337233
0	0.3126682854	0.0344606899	0.6528710247
1	0.3128506485	0.5771998679	0.1099494836
0	0.1493864387	0.0925507511	0.7580628102
0	0.0967799444	0.7731850395	0.1300350161
0	0.4092824326	0.0603783549	0.5303392125
0	0.5751892910	0.4232079603	0.0016027487
0	0.5840939839	0.0010690050	0.4148370112
0	0.2088690235	0.4903502219	0.3007807546
0	0.0000529987	0.8411701714	0.1587768300
0	0.1626933843	0.2642854190	0.5730211967
0	0.7192391750	0.1024606191	0.1783002059
0	0.0314636968	0.0094640034	0.9590722998
0	0.1981766307	0.0348142389	0.7670091304
1	0.4735459830	0.2950917870	0.2313622300
0	0.7889368469	0.1967613834	0.0143017696
0	0.8319612665	0.0000000369	0.1680386967
0	0.8843229183	0.1070051700	0.0086719117
0	0.8512132956	0.1487866433	0.0000000611
0	0.6364270443	0.3239616496	0.0396113061
0	0.0192379870	0.7664982210	0.2142637920
0	0.0193667572	0.9766412575	0.0039919853
0	0.2356434347	0.6604186268	0.1039379386
0	0.0996591241	0.8449078193	0.0554330566
0	0.7515999917	0.0160123310	0.2323876773
