0	0.2024456799	0.1663024006	0.6312519195
0	0.9335627626	0.0000000730	0.0664371644
0	0.0161702647	0.9725212332	0.0113085020
0	0.0001209307	0.5144270906	0.4854519787
0	0.7700380927	0.0653828622	0.1645790452
0	0.1879278074	0.2000408020	0.6120313906
0	0.0001318099	0.3336373622	0.6662308278
1	0.0000000790	0.3788754970	0.6211244239
0	0.4880165882	0.5119834118	0.0000000000
0	0.0005775033	0.9962660091	0.0031564875
0	0.7020828375	0.0411722669	0.2567448956
0	0.7647663393	0.0037656278	0.2314680329
0	0.9947137090	0.0001856863	0.0051006047
0	0.7485912238	0.0025553704	0.2488534059
0	0.6713097536	0.0875160934	0.2411741530
0	0.0902788775	0.0222359689	0.8874851537
0	0.0000086020	0.7688040428	0.2311873552
0	0.0000129640	0.9729481170	0.0270389191
1	0.0000000689	0.0671653424	0.9328345888
0	0.9971713028	0.0028286972	0.0000000000
0	0.1400607896	0.0593127707	0.8006264397
0	0.1031210233	0.6586376989	0.2382412778
0	0.0101006197	0.1053064087	0.8845929717
0	0.0079600480	0.1448582575	0.8471816946
0	0.0588008885	0.3243144957	0.6168846157
0	0.1900951708	0.5741445139	0.2357603153
0	0.1413839373	0.1558425108	0.7027735519
0	0.6423587872	0.1372188805	0.2204223323
0	0.0765504798	0.9234495202	0.0000000000
0	0.0156930629	0.8923348542	0.0919720829
0	0.9583805402	0.0238272156	0.0177922442
0	0.7696307456	0.0095476263	0.2208216281
0	0.2016582550	0.7983417450	0.0000000000
0	0.0062868359	0.1448810448	0.8488321193
1	0.1017996308	0.1591833714	0.7390169978
0	0.6061393184	0.3161397363	0.0777209453
0	0.5333133439	0.1325382295	0.3341484266
0	0.6951577638	0.0177743365	0.2870678997
0	0.4625784585	0.5371636104	0.0002579312
0	0.4204244844	0.1389163313	0.4406591843
0	0.9847244091	0.0000124176	0.0152631733
0	0.0000005166	0.4070070401	0.5929924433
0	0.6879330795	0.3118732737	0.0001936467
0	0.2788359249	0.2968749550	0.4242891201
0	0.5551509016	0.4022755240	0.0425735745
1	0.5219969717	0.3191510901	0.1588519382
0	0.8893430397	0.0106024528	0.1000545074
0	0.0000000000	0.9999999984	0.0000000016
0	0.0000111923	0.1379657214	0.8620230862
0	0.9894109969	0.0000000000	0.0105890031
0	0.8015308753	0.0000997936	0.1983693312
0	0.4568742654	0.1958385139	0.3472872207
0	0.0000000000	0.9709642879	0.0290357121
0	0.0000000012	0.6263318401	0.3736681588
0	0.0000000000	0.4651389098	0.5348610901
0	0.4477721928	0.0735289709	0.4786988363
0	0.1234457553	0.1457264558	0.7308277889
1	0.9042734256	0.0938163641	0.0019102103
0	0.0008801745	0.0668911163	0.9322287091
0	0.9821580575	0.0000000000	0.0178419425
0	0.0748326330	0.9136302586	0.0115371084
0	0.0583509948	0.9411488609	0.0005001442
0	0.0000164732	0.9971975255	0.0027860014
1	0.3808429088	0.5687281690	0.0504289222
0	0.1675403515	0.0114774496	0.8209821988
0	0.0447003642	0.0001124374	0.9551871984
0	0.6686963913	0.1881065575	0.1431970512
0	0.0001351384	0.0549014442	0.9449634174
0	0.3808159644	0.1769246397	0.4422593959
1	0.0003474473	0.9932769331	0.0063756196
1	0.1060951496	0.8933795872	0.0005252632
2	0.0000041728	0.0242452793	0.9757505479
1	0.0671350106	0.9101744554	0.0226905341
0	0.2129989775	0.7751030945	0.0118979280
2	0.0804582316	0.9123194005	0.0072223680
0	0.0960458071	0.7301983355	0.1737558574
0	0.3239211661	0.0205289383	0.6555498956
0	0.0000002964	0.0000568155	0.9999428881
0	0.4034539620	0.5933864853	0.0031595527
0	0.8427611647	0.1557926869	0.0014461485
0	0.4761899577	0.5118057986	0.0120042437
0	0.8435116790	0.1257917986	0.0306965225
0	0.1417900505	0.0152260939	0.8429838556
0	0.0002229486	0.9886553975	0.0111216539
1	0.9984562217	0.0001429373	0.0014008410
0	0.0038709014	0.9961225381	0.0000065605
0	0.0007650238	0.9777538604	0.0214811158
0	0.0528970060	0.3798657142	0.5672372799
0	0.2253117649	0.0000277558	0.7746604794
0	0.8195533489	0.1157752538	0.0646713973
0	0.6812797753	0.0585316558	0.2601885688
0	0.9846646399	0.0097593175	0.0055760427
0	0.4889656683	0.3291405712	0.1818937605
0	0.0121294561	0.5508077264	0.4370628175
0	0.3076878754	0.1607067559	0.5316053687
0	0.0008204628	0.8048593369	0.1943202003
0	0.7086434195	0.0372351060	0.2541214745
0	0.3866722628	0.0000000000	0.6133277372
0	0.1193489298	0.7242140243	0.1564370459
0	0.0000681670	0.9935099559	0.0064218771
