0	0.2470412517	0.0603770377	0.6925817106
0	0.4732410712	0.0001266806	0.5266322482
0	0.0000976595	0.2863686437	0.7135336968
0	0.4942318051	0.0206884949	0.4850797000
0	0.0000000001	0.0196456293	0.9803543707
1	0.5639978066	0.0391585432	0.3968436502
0	0.1691319036	0.8307294419	0.0001386544
1	0.6822379815	0.2142002489	0.1035617696
0	0.0123190399	0.0079871965	0.9796937636
1	0.2077148989	0.7692819635	0.0230031376
0	0.0000423836	0.0024541964	0.9975034200
0	0.8676164233	0.0044360665	0.1279475102
0	0.1313740682	0.8390090225	0.0296169093
2	0.9713444220	0.0000000000	0.0286555780
0	0.0229107850	0.9770684334	0.0000207816
0	0.2797977325	0.4091457329	0.3110565345
0	0.0019558992	0.6804747985	0.3175693023
0	0.0745432417	0.5666248429	0.3588319154
0	0.0000219604	0.2398879918	0.7600900478
0	0.3985225110	0.5340753756	0.0674021133
0	0.1024516855	0.1551247216	0.7424235929
0	0.2102624823	0.7897226185	0.0000148992
0	0.9430504138	0.0219802904	0.0349692958
0	0.9951908177	0.0034286559	0.0013805264
0	0.0000000000	0.7347661173	0.2652338827
0	0.4591761754	0.2207647910	0.3200590336
0	0.3409511113	0.6207940328	0.0382548560
1	0.9839054166	0.0140794100	0.0020151734
0	0.2129467509	0.5654458204	0.2216074287
0	0.9197229354	0.0000000269	0.0802770376
0	0.2102410018	0.7842084146	0.0055505836
0	0.1717423678	0.0000228530	0.8282347792
0	0.9883281827	0.0000000000	0.0116718173
0	0.2180421312	0.4006169329	0.3813409359
0	0.4499959940	0.5499249430	0.0000790630
0	0.0000000001	0.9975794743	0.0024205256
0	0.1927252712	0.0167238188	0.7905509101
0	0.3078046730	0.5175608157	0.1746345114
0	0.7896302764	0.2087238572	0.0016458664
0	0.8998390520	0.0844152395	0.0157457085
0	0.4345597944	0.3895790184	0.1758611872
0	0.8568961409	0.0000012082	0.1431026510
0	0.3405129562	0.6168145939	0.0426724499
1	0.0001886969	0.0342866303	0.9655246729
0	0.9133963168	0.0222927325	0.0643109506
0	0.4024631777	0.5975368209	0.0000000014
0	0.4934434268	0.0541517428	0.4524048304
0	0.2105837641	0.5953666409	0.1940495951
0	0.5921274368	0.3909836573	0.0168889059
0	0.0780737641	0.6656520570	0.2562741789
1	0.7181301302	0.0745461705	0.2073236993
0	0.3367526971	0.3499590933	0.3132882096
0	0.0439400856	0.0163639426	0.9396959718
0	0.9892345570	0.0097511292	0.0010143138
1	0.9871368159	0.0066388923	0.0062242919
0	0.7005015991	0.2571345096	0.0423638914
0	0.0000000000	0.2159750178	0.7840249822
0	0.1530982980	0.7404948525	0.1064068495
0	0.0878988749	0.7831300973	0.1289710278
0	0.9899264233	0.0000011731	0.0100724035
0	0.0171687183	0.0000000000	0.9828312817
0	0.2233653771	0.4660374885	0.3105971344
0	0.0084940891	0.9805368660	0.0109690449
0	0.0007409435	0.9546804449	0.0445786116
0	0.3942307211	0.5081539522	0.0976153267
0	0.0005680907	0.9909214889	0.0085104204
0	0.0006407587	0.8684345021	0.1309247393
0	0.0005267950	0.0000000000	0.9994732050
0	0.0038587531	0.4238415455	0.5722997014
0	0.4421659260	0.4600332349	0.0978008391
0	0.0074192059	0.7199749278	0.2726058662
0	0.0000000000	0.2281389078	0.7718610922
0	0.1262351945	0.6751856392	0.1985791663
0	0.7750526515	0.2247254825	0.0002218661
0	0.0571858268	0.0217984557	0.9210157175
0	0.8781773062	0.0705358890	0.0512868048
0	0.3213060928	0.0033478516	0.6753460556
0	0.0001569082	0.0083130984	0.9915299935
0	0.0156480268	0.9145654382	0.0697865350
0	0.1389312701	0.1336230370	0.7274456929
0	0.9109790394	0.0552606661	0.0337602945
0	0.0000000000	0.9051991485	0.0948008515
0	0.0890084747	0.1672322379	0.7437592873
0	0.6221809603	0.2450113248	0.1328077149
0	0.1000194819	0.0063824977	0.8935980204
0	0.4037756553	0.5961187362	0.0001056085
0	0.1997403864	0.0806694281	0.7195901856
0	0.7839808368	0.2078732584	0.0081459048
0	0.0000000001	0.9676838832	0.0323161167
0	0.4895582851	0.0085060005	0.5019357144
0	0.3922335878	0.1270468578	0.4807195544
0	0.1356212331	0.8616764777	0.0027022892
0	0.3856092960	0.4916222175	0.1227684865
0	0.7399610152	0.0042984034	0.2557405814
0	0.1503136114	0.6893678633	0.1603185252
0	0.8858295487	0.1141704513	0.0000000000
0	0.0021488693	0.9963932743	0.0014578564
1	0.0001612867	0.9453337376	0.0545049757
0	0.4779157218	0.0190069927	0.5030772854
1	0.0456039999	0.1148409598	0.8395550404
