0	0.0697417401	0.9302582514	0.0000000085
0	0.8231896082	0.0889908134	0.0878195784
0	0.0072314702	0.6186292519	0.3741392779
0	0.2830620727	0.6623329128	0.0546050145
0	0.0120498129	0.0000000000	0.9879501871
0	0.0970476951	0.0322194667	0.8707328382
0	0.0000060852	0.1663383085	0.8336556063
1	0.1915136780	0.3783118848	0.4301744372
0	0.6711370433	0.2203380484	0.1085249082
0	0.9891926539	0.0000000000	0.0108073461
0	0.6644849417	0.3244966918	0.0110183665
0	0.0729957172	0.8597492400	0.0672550429
0	0.1152289395	0.4576642479	0.4271068126
0	0.2024518773	0.0037245820	0.7938235408
0	0.1002956244	0.1606749316	0.7390294440
0	0.0368785336	0.1067608089	0.8563606575
0	0.9319663729	0.0024028161	0.0656308109
0	0.0001203911	0.7753812174	0.2244983914
0	0.1861417530	0.7091099177	0.1047483293
0	0.5516595991	0.2862920244	0.1620483764
0	0.0009162337	0.0342028566	0.9648809097
0	0.0284897965	0.0464035805	0.9251066229
0	0.1181726998	0.8818272968	0.0000000034
0	0.6706299928	0.0109363544	0.3184336528
0	0.6476977594	0.2562328766	0.0960693640
1	0.5467454191	0.0000315015	0.4532230794
0	0.6243616315	0.3713659298	0.0042724387
0	0.6498296216	0.0000073903	0.3501629881
0	0.1303152150	0.0073690170	0.8623157680
0	0.1775537930	0.0608937843	0.7615524227
0	0.3460423187	0.6469237213	0.0070339600
0	0.0015344217	0.9937617988	0.0047037795
0	0.0000002119	0.0247259525	0.9752738356
0	0.0183557848	0.1782326790	0.8034115362
0	0.9315653304	0.0648085598	0.0036261098
0	0.0412951313	0.9587048687	0.0000000000
0	0.0013601923	0.0010479333	0.9975918745
0	0.0006378326	0.1594254947	0.8399366727
0	0.9820075326	0.0000022582	0.0179902092
0	0.0000000000	0.7937221829	0.2062778171
0	0.1629439285	0.4777080323	0.3593480392
0	0.9879864931	0.0120135069	0.0000000000
1	0.1708327198	0.0000000000	0.8291672802
0	0.9248086332	0.0751913668	0.0000000000
1	0.8727428406	0.0012028894	0.1260542699
0	0.1333248947	0.1366854960	0.7299896093
0	0.0077977863	0.0004190649	0.9917831488
0	0.0220690176	0.1764390471	0.8014919353
0	0.0174953650	0.9476668510	0.0348377840
0	0.0001648850	0.9992784128	0.0005567022
1	0.1042829243	0.2442735244	0.6514435513
1	0.0988272792	0.0000000000	0.9011727208
0	0.0617132350	0.9046199281	0.0336668369
0	0.2292249192	0.0321746781	0.7386004026
0	0.5052664897	0.4947335103	0.0000000000
0	0.6793565072	0.0001265908	0.3205169020
0	0.9596163885	0.0220263187	0.0183572928
0	0.9165158758	0.0551733660	0.0283107582
0	0.3496130924	0.6126307912	0.0377561165
0	0.2776605384	0.6270910587	0.0952484029
0	0.5137869674	0.0000189318	0.4861941008
0	0.9775614451	0.0004013611	0.0220371938
0	0.0577275949	0.0282316922	0.9140407129
0	0.0127505514	0.1957828175	0.7914666311
1	0.9750126483	0.0197650419	0.0052223098
1	0.4917747255	0.4812771524	0.0269481221
2	0.1712553013	0.0117247176	0.8170199811
0	0.3118837690	0.0317668849	0.6563493461
0	0.0832461648	0.0000295475	0.9167242877
0	0.0756701813	0.2060028146	0.7183270041
0	0.0035820865	0.9754114159	0.0210064976
0	0.5917967278	0.3302947906	0.0779084816
0	0.0000007118	0.0023733382	0.9976259499
0	0.8375639509	0.1487089617	0.0137270873
0	0.0308731964	0.4818961526	0.4872306509
1	0.0806385531	0.8927757005	0.0265857464
0	0.4216147363	0.1337378214	0.4446474422
0	0.8379690303	0.0884374949	0.0735934749
0	0.0537422313	0.9451590226	0.0010987461
1	0.0517631279	0.0000000000	0.9482368721
0	0.4327522496	0.0000000000	0.5672477504
0	0.1126239721	0.6255110783	0.2618649497
0	0.0206628532	0.1259926993	0.8533444476
0	0.0085038906	0.9903367534	0.0011593559
0	0.0181814919	0.3635925535	0.6182259547
1	0.4769294915	0.0051669691	0.5179035394
0	0.5879134893	0.1210235695	0.2910629412
0	0.3074389637	0.3312595601	0.3613014762
1	0.9999530235	0.0000000041	0.0000469724
0	0.5796016266	0.4202509640	0.0001474095
0	0.0000008759	0.7671303736	0.2328687505
0	0.4256775210	0.5225780698	0.0517444093
0	0.0821169152	0.5629409956	0.3549420892
0	0.4908502716	0.0001358595	0.5090138690
0	0.7299661050	0.0388302338	0.2312036612
0	0.0039639507	0.0067077097	0.9893283396
0	0.4537305081	0.1684839935	0.3777854984
0	0.0000000000	0.0000000001	0.9999999999
1	0.6429137511	0.1543696322	0.2027166167
0	0.1592967454	0.6584565062	0.1822467484
