0	0.6668103640	0.0319506511	0.3012389849
1	0.8732385919	0.0320226940	0.0947387141
0	0.2826382789	0.2451034855	0.4722582356
0	0.5850678049	0.2582076742	0.1567245209
0	0.5586545182	0.0172500773	0.4240954045
0	0.0000000095	0.2893021923	0.7106977982
0	0.0028333362	0.9512838740	0.0458827898
0	0.0000000000	0.9206578249	0.0793421751
0	0.0859806300	0.1750573984	0.7389619716
1	0.3847001368	0.2226050212	0.3926948420
1	0.0788403169	0.9177921567	0.0033675264
1	0.2732576724	0.7267423271	0.0000000006
0	0.0197158735	0.0802286908	0.9000554357
0	0.4471007554	0.0379217139	0.5149775306
0	0.4696360251	0.5294378930	0.0009260819
0	0.7531840659	0.2163791640	0.0304367700
0	0.0944918067	0.6864346796	0.2190735137
0	0.6766493675	0.2265609469	0.0967896857
0	0.8688557334	0.0365879606	0.0945563059
0	0.5743597819	0.0040520614	0.4215881566
0	0.0003306437	0.7740956104	0.2255737459
0	0.0701012199	0.0003500652	0.9295487149
2	0.4840454486	0.4759584059	0.0399961455
0	0.0005066182	0.9994930349	0.0000003469
0	0.4186267954	0.0000000141	0.5813731904
0	0.0017326170	0.9982673778	0.0000000053
0	0.9465717825	0.0017176337	0.0517105839
0	0.0023752163	0.9102513750	0.0873734087
1	0.9552884178	0.0423719621	0.0023396201
0	0.1829462390	0.8141880062	0.0028657548
0	0.0607448219	0.0025563977	0.9366987804
0	0.1929380147	0.0037732441	0.8032887412
0	0.0300478065	0.9699521935	0.0000000000
0	0.8594816432	0.0612369918	0.0792813650
0	0.6063477143	0.0112916873	0.3823605983
0	0.5871614356	0.3909127219	0.0219258425
1	0.6952480009	0.1190834392	0.1856685599
0	0.0535589361	0.0337490063	0.9126920576
0	0.0000000098	0.2996536591	0.7003463312
0	0.6931623853	0.3066547530	0.0001828617
0	0.8512080450	0.0000002449	0.1487917102
0	0.7749689699	0.1979367842	0.0270942459
1	0.9924759270	0.0035531970	0.0039708760
0	0.0600113001	0.0611909612	0.8787977387
0	0.0433303467	0.0000000000	0.9566696533
0	0.0021804623	0.0664482336	0.9313713041
0	0.1048391882	0.3186676343	0.5764931775
0	0.0658586925	0.8822053822	0.0519359253
0	0.0010457186	0.0823650324	0.9165892490
0	0.1220093777	0.2197238585	0.6582667637
0	0.0178205355	0.7345238602	0.2476556043
0	0.0002414072	0.9997148189	0.0000437739
0	0.5450430289	0.2470291333	0.2079278378
0	0.0503425754	0.8188777056	0.1307797190
0	0.5885599922	0.4096926030	0.0017474048
0	0.0000000738	0.9985356487	0.0014642775
0	0.6375703177	0.3624292896	0.0000003927
0	0.0493139545	0.0682966808	0.8823893647
1	0.9370835448	0.0480751160	0.0148413392
0	0.0472222082	0.6273597504	0.3254180414
0	0.0000020211	0.8380140020	0.1619839769
0	0.2072277333	0.3368867553	0.4558855114
0	0.4708945285	0.5290342679	0.0000712036
0	0.0000000000	0.6016780250	0.3983219750
0	0.1011028371	0.8984668425	0.0004303203
0	0.0007387822	0.4036777175	0.5955835003
0	0.1842865934	0.3095946013	0.5061188053
0	0.0520778342	0.0000000183	0.9479221475
0	0.7916156937	0.1987780592	0.0096062471
0	0.7979570939	0.0210041515	0.1810387547
0	0.9369783067	0.0111309802	0.0518907131
0	0.0000202427	0.2798938786	0.7200858787
0	0.0214088083	0.9785911049	0.0000000868
0	0.0000000000	0.0138830324	0.9861169676
0	0.0778408121	0.6503875935	0.2717715945
0	0.7043924283	0.0537926765	0.2418148951
0	0.1615957916	0.7876548985	0.0507493098
0	0.0211269482	0.9788730518	0.0000000000
0	0.3119405350	0.4767918846	0.2112675804
0	0.0001199005	0.0536807757	0.9461993239
0	0.0504066221	0.6814493393	0.2681440386
0	0.0801070803	0.9178565075	0.0020364121
0	0.1112853070	0.7771984011	0.1115162920
0	0.4759726415	0.1572119513	0.3668154072
0	0.0699335451	0.6462126766	0.2838537783
0	0.6034925409	0.0033235331	0.3931839260
0	0.2016730192	0.7846487150	0.0136782658
0	0.6315239033	0.0372583683	0.3312177284
0	0.0176349011	0.0260112578	0.9563538411
0	0.0005264604	0.2670530561	0.7324204835
0	0.0199889071	0.0001353773	0.9798757156
0	0.6328345956	0.0045394694	0.3626259350
0	0.5766642487	0.0001429054	0.4231928458
0	0.6564239916	0.2261720700	0.1174039383
0	0.2053530024	0.0164975259	0.7781494717
0	0.3715010773	0.0419789475	0.5865199752
0	0.1766178016	0.4371873382	0.3861948603
1	0.6008810482	0.1581287487	0.2409902032
0	0.0772004283	0.4173863911	0.5054131806
1	0.4368244067	0.4222414632	0.1409341302
