0	0.0434732185	0.9008555498	0.0556712317
0	0.0457776437	0.9417819515	0.0124404049
0	0.1894659834	0.0341018213	0.7764321952
0	0.2999882513	0.6485779829	0.0514337658
0	0.7273929585	0.1583591301	0.1142479114
0	0.1977739738	0.0239741794	0.7782518468
0	0.4063825218	0.4917299002	0.1018875780
0	0.0000051457	0.4043687413	0.5956261130
0	0.9808744282	0.0005349293	0.0185906425
0	0.6597499995	0.3402470207	0.0000029799
0	0.2622958637	0.0007381027	0.7369660336
0	0.2233985998	0.5521540793	0.2244473209
1	0.4616929216	0.5240452445	0.0142618339
0	0.0260482291	0.9012017117	0.0727500593
0	0.7316031358	0.1134848418	0.1549120223
0	0.4939515685	0.3936067447	0.1124416867
0	0.0033214547	0.9422060640	0.0544724813
0	0.5986176152	0.4007844488	0.0005979360
0	0.0730746361	0.9269253639	0.0000000000
0	0.1907080227	0.0115401006	0.7977518767
0	0.9668102745	0.0000000000	0.0331897255
0	0.0303344340	0.0309977650	0.9386678010
0	0.2713884524	0.0000000000	0.7286115476
0	0.0111452423	0.0002102635	0.9886444942
0	0.5703755741	0.3343506086	0.0952738173
0	0.1485269516	0.8509547436	0.0005183048
0	0.0009929941	0.0210339223	0.9779730835
0	0.9995517494	0.0000008932	0.0004473574
0	0.0124782094	0.1280204220	0.8595013686
0	0.1530852495	0.1288855001	0.7180292504
0	0.9218022649	0.0467492481	0.0314484869
0	0.6776475781	0.0010155417	0.3213368802
0	0.0000006168	0.4403999185	0.5595994648
1	0.8825350323	0.0285839836	0.0888809841
0	0.0612830438	0.4388542118	0.4998627444
0	0.3622043531	0.3157433232	0.3220523237
0	0.3340146523	0.5674249457	0.0985604020
0	0.0000043419	0.8016269227	0.1983687355
0	0.3000531580	0.6999468420	0.0000000000
0	0.5444742630	0.3723263962	0.0831993408
0	0.0000190820	0.9196769582	0.0803039598
0	0.5026950871	0.2355974763	0.2617074366
0	0.9527196080	0.0425901770	0.0046902149
0	0.6015869263	0.1887610087	0.2096520651
0	0.5005051162	0.4922771562	0.0072177276
0	0.3052007888	0.4130488997	0.2817503115
1	0.2391143321	0.0748383826	0.6860472854
0	0.0000002676	0.8800781739	0.1199215585
0	0.0140689308	0.1187185576	0.8672125116
0	0.9974844315	0.0000054066	0.0025101619
0	0.1240390197	0.8383993253	0.0375616550
0	0.0222215101	0.8068700618	0.1709084281
0	0.0326801389	0.1736702352	0.7936496259
0	0.0030169290	0.8818207028	0.1151623682
0	0.4482196750	0.5511302180	0.0006501070
0	0.9047436228	0.0105724215	0.0846839557
0	0.9573461547	0.0417139957	0.0009398497
0	0.1966526297	0.7951114677	0.0082359026
0	0.2959889043	0.6958268201	0.0081842755
0	0.1651331647	0.0913731910	0.7434936443
0	0.3272101766	0.4985019604	0.1742878630
0	0.8844445089	0.0337934727	0.0817620185
0	0.9603024851	0.0386553956	0.0010421193
0	0.1095523060	0.8616819831	0.0287657109
0	0.8556572521	0.0097869041	0.1345558438
0	0.0286803880	0.7724535518	0.1988660602
2	0.0934975454	0.0771634606	0.8293389940
0	0.5913578641	0.0007884963	0.4078536396
0	0.3191652957	0.4128359974	0.2679987069
0	0.1802630838	0.2736349162	0.5461020000
0	0.0000000032	0.9999806282	0.0000193686
0	0.0507683616	0.0049651333	0.9442665051
0	0.4552278203	0.1411001049	0.4036720748
0	0.0505036420	0.4848923397	0.4646040183
0	0.7446371935	0.2453205962	0.0100422103
0	0.5729037678	0.1019038012	0.3251924309
0	0.9347242519	0.0652614006	0.0000143475
1	0.6418045677	0.0032236240	0.3549718083
0	0.8864869197	0.0795442139	0.0339688665
0	0.0585466818	0.2358500202	0.7056032980
0	0.2179193729	0.0043983057	0.7776823214
0	0.3196636660	0.2556573341	0.4246789998
0	0.0118226610	0.4064970489	0.5816802900
0	0.7631306525	0.0030840123	0.2337853351
0	0.9596330861	0.0000090664	0.0403578475
0	0.0609121656	0.9390878165	0.0000000178
0	0.0995937750	0.8395303592	0.0608758658
0	0.0497393374	0.7490380264	0.2012226362
0	0.1890084441	0.6425650073	0.1684265486
1	0.0031201119	0.9785003141	0.0183795740
1	0.1738915128	0.1878329804	0.6382755068
0	0.7298146207	0.1691503542	0.1010350251
1	0.5968124743	0.2482869003	0.1549006254
0	0.7320075590	0.0000000084	0.2679924326
0	0.1074222220	0.1614713024	0.7311064756
1	0.0000000000	1.0000000000	0.0000000000
0	0.4848734703	0.2976561102	0.2174704195
0	0.1201243641	0.1871590410	0.6927165949
0	0.0278467990	0.9664840256	0.0056691754
0	0.5514973085	0.0141840895	0.4343186020
