0	0.0502808598	0.9254853684	0.0242337717
0	0.5525171464	0.4158633513	0.0316195023
0	0.4675633728	0.4722589972	0.0601776300
0	0.8107977677	0.0000238924	0.1891783399
1	0.8054902534	0.0240033864	0.1705063602
0	0.0857001394	0.9142976438	0.0000022168
0	0.4680290346	0.0161171863	0.5158537791
0	0.9899923892	0.0000016521	0.0100059587
0	0.4629678756	0.5369133738	0.0001187506
0	0.0119240331	0.2498198540	0.7382561130
1	0.8265772000	0.0156711104	0.1577516897
0	0.2139585053	0.2645548551	0.5214866396
0	0.0635150573	0.0502026019	0.8862823408
0	0.0003961621	0.9996038360	0.0000000019
1	0.3920079849	0.1954036832	0.4125883319
0	0.6937825985	0.0695952987	0.2366221028
0	0.1996998902	0.3506684291	0.4496316807
0	0.0076689581	0.9923199183	0.0000111236
0	0.0632449386	0.8922189226	0.0445361388
0	0.9698444912	0.0004936854	0.0296618234
0	0.5579469015	0.3824550341	0.0595980644
0	0.1384992066	0.0000000000	0.8615007934
0	0.9227485168	0.0001708724	0.0770806108
0	0.2981182849	0.0131812511	0.6887004640
0	0.2079193172	0.7781088151	0.0139718677
0	0.4353098946	0.5646901042	0.0000000013
1	0.8589362898	0.0952604963	0.0458032140
0	0.9992271107	0.0003540500	0.0004188393
0	0.8305612001	0.1668831404	0.0025556595
0	0.0033368984	0.0022609782	0.9944021234
0	0.0000000047	0.9999999953	0.0000000000
0	0.6947889132	0.2682259102	0.0369851767
0	0.0095766122	0.4195173145	0.5709060733
0	0.4769283240	0.4716129298	0.0514587462
0	0.3535752522	0.0103420429	0.6360827049
0	0.1268188504	0.8377669423	0.0354142074
0	0.0033146932	0.6988639580	0.2978213488
0	0.4516001220	0.1392579866	0.4091418914
0	0.5471004685	0.4413627065	0.0115368250
0	0.0532063688	0.6013904941	0.3454031371
0	0.3481704849	0.2914329733	0.3603965418
0	0.0048316294	0.2193919605	0.7757764102
1	0.2680691026	0.7319307892	0.0000001083
0	0.9999879508	0.0000000000	0.0000120492
0	0.4077174412	0.5346903099	0.0575922490
0	0.1658600457	0.6114860814	0.2226538729
0	0.7906383895	0.2082354396	0.0011261709
0	0.0000001619	0.0352610307	0.9647388074
0	0.4727552482	0.2677910489	0.2594537029
0	0.6054894177	0.3935613929	0.0009491894
0	0.0003182019	0.1149324691	0.8847493290
0	0.0289439524	0.0005149842	0.9705410634
0	0.0482507768	0.6712630301	0.2804861931
0	0.9978752097	0.0005143391	0.0016104511
1	0.0257697195	0.0037686762	0.9704616043
1	0.1868228483	0.8112741363	0.0019030154
1	0.7463716229	0.1845541083	0.0690742688
0	0.0002095158	0.0843128564	0.9154776278
0	0.1325789504	0.8673980090	0.0000230406
0	0.9448610790	0.0000371449	0.0551017760
0	0.3128772683	0.0000000000	0.6871227317
0	0.1330489901	0.0001332695	0.8668177404
0	0.1132914678	0.2663262544	0.6203822779
0	0.9494650610	0.0357592912	0.0147756479
1	0.9349136447	0.0084283012	0.0566580542
2	0.1244596017	0.8682642299	0.0072761685
0	0.0000000002	0.5620340848	0.4379659151
0	0.0191275360	0.0036675709	0.9772048931
0	0.1857373963	0.0000086146	0.8142539890
0	0.2329037709	0.5702111195	0.1968851096
0	0.5704873496	0.3729904635	0.0565221869
0	0.0175653686	0.9003643406	0.0820702908
0	0.0459511710	0.9160477817	0.0380010473
0	0.2069604359	0.0070567863	0.7859827777
0	0.2131093886	0.7335775240	0.0533130874
1	0.0522750256	0.9477249744	0.0000000000
0	0.0006110590	0.0477529815	0.9516359595
1	0.0043618344	0.3349564022	0.6606817634
0	0.1388302602	0.8603094414	0.0008602984
0	0.3910326302	0.0074301894	0.6015371804
0	0.0000000021	0.0996138511	0.9003861468
0	0.1237561573	0.0008539024	0.8753899402
0	0.4067339163	0.5932651570	0.0000009267
0	0.0000451682	0.0000000000	0.9999548318
0	0.9774989600	0.0065600840	0.0159409560
0	0.0169832357	0.7284763646	0.2545403997
1	0.0843647233	0.4856802721	0.4299550046
0	0.1938727048	0.0176763813	0.7884509138
0	0.7033833355	0.2626367128	0.0339799517
0	0.2123501408	0.7477698725	0.0398799867
0	0.0032481216	0.0002526345	0.9964992439
0	0.5113138158	0.2508208664	0.2378653178
0	0.0404448815	0.8112741552	0.1482809632
0	0.0502854046	0.2355160277	0.7141985677
0	0.6805287070	0.1279997053	0.1914715877
0	0.0260612057	0.0855825311	0.8883562632
0	0.0017037052	0.3538168578	0.6444794370
0	0.1316377680	0.8308667634	0.0374954686
0	0.0107260724	0.4207069802	0.5685669474
0	0.8329021238	0.0253678027	0.1417300735
