0	0.2610127503	0.1777282076	0.5612590421
0	0.0014479108	0.0023458411	0.9962062482
0	0.1202774179	0.6897017421	0.1900208400
0	0.7512195471	0.0140078260	0.2347726269
0	0.1218497317	0.8130572213	0.0650930470
0	0.0000000001	0.0153464399	0.9846535600
0	0.1701614269	0.8297728801	0.0000656930
0	0.0141306468	0.9519697313	0.0338996219
0	0.0004758122	0.9995237242	0.0000004636
0	0.1585049257	0.6103129761	0.2311820982
0	0.3681665232	0.0241074228	0.6077260540
0	0.4794164218	0.4205829944	0.1000005838
0	0.6853477488	0.3140210936	0.0006311576
1	0.3946764214	0.3935422737	0.2117813049
1	0.0022627117	0.0001111805	0.9976261079
0	0.2358572242	0.0046201686	0.7595226072
0	0.6118633590	0.1775163752	0.2106202658
0	0.9999910157	0.0000000000	0.0000089843
0	0.6869800768	0.3130093735	0.0000105497
0	0.9551102414	0.0000081017	0.0448816569
0	0.0003586078	0.1415638601	0.8580775321
0	0.0890062432	0.0539068183	0.8570869384
0	0.0000018646	0.3228303731	0.6771677624
0	0.2091686314	0.7538825666	0.0369488020
0	0.0134176908	0.0000218296	0.9865604796
0	0.6644162199	0.0973326288	0.2382511513
0	0.0000000666	0.0804582337	0.9195416997
0	0.0901359295	0.7144807739	0.1953832966
0	0.1458655031	0.3761159934	0.4780185035
0	0.1442406265	0.6681451543	0.1876142192
0	0.9866458889	0.0053522269	0.0080018843
0	0.5569912382	0.3183754448	0.1246333170
0	0.9885242711	0.0113098917	0.0001658372
0	0.1605228669	0.0036718571	0.8358052760
0	0.0078484956	0.9921469650	0.0000045394
0	0.9742311733	0.0090686281	0.0167001986
0	0.9997850397	0.0001675883	0.0000473720
1	0.7751519397	0.0000006752	0.2248473850
0	0.5065819639	0.1555416700	0.3378763662
0	0.7879557157	0.0479915670	0.1640527173
0	0.8600002106	0.0207962968	0.1192034926
0	0.6682438732	0.2167010615	0.1150550653
0	0.0515911053	0.9484086472	0.0000002476
0	0.4484499892	0.0067119672	0.5448380436
0	0.1432809845	0.7205111619	0.1362078537
0	0.6272208983	0.1592590525	0.2135200491
0	0.6995245092	0.0286638634	0.2718116274
0	0.1230805331	0.8736805559	0.0032389110
0	0.0252393703	0.5499148305	0.4248457992
0	0.0013139124	0.2218002251	0.7768858625
1	0.2142867140	0.0015101953	0.7842030908
0	0.7656787321	0.2307219941	0.0035992738
0	0.7610095705	0.1500284302	0.0889619992
0	0.1108174574	0.0540011194	0.8351814231
0	0.8280864989	0.0150010426	0.1569124586
1	0.6073647192	0.1540631830	0.2385720977
0	0.6348999785	0.3631999081	0.0019001133
0	0.4547792826	0.0275551715	0.5176655459
0	0.0006735795	0.1824117043	0.8169147162
0	0.4442642732	0.2067922534	0.3489434734
0	0.2128820636	0.2977597814	0.4893581550
0	0.8588998663	0.1372623410	0.0038377926
1	0.9741220148	0.0243113036	0.0015666816
0	0.0970190406	0.0641626969	0.8388182624
0	0.5131661388	0.0752448523	0.4115890089
0	0.0588843385	0.0036309670	0.9374846944
0	0.0535331921	0.2119618060	0.7345050019
0	0.1382374187	0.8581317071	0.0036308741
0	0.0462056548	0.0004450437	0.9533493015
0	0.9631323294	0.0334331865	0.0034344842
0	0.0028468422	0.8602181434	0.1369350144
0	0.0000000000	0.0509062808	0.9490937192
0	0.2869317358	0.0964726816	0.6165955826
0	0.0805028989	0.5183651247	0.4011319765
0	0.7600777173	0.1593042572	0.0806180255
0	0.4411972707	0.5587601121	0.0000426172
0	0.0000000000	0.3747655188	0.6252344812
0	0.6756878917	0.2074517540	0.1168603543
2	0.7770318374	0.0345392684	0.1884288942
0	0.0889328381	0.8847942528	0.0262729091
0	0.9462586477	0.0536223763	0.0001189761
0	0.1653094555	0.6959179962	0.1387725484
0	0.6375570369	0.3161691156	0.0462738475
0	0.0000000000	0.9982953090	0.0017046909
0	0.0363222694	0.0005817083	0.9630960222
0	0.4848196612	0.3182515879	0.1969287510
0	0.2509818975	0.0824612100	0.6665568925
0	0.2077961841	0.0483291585	0.7438746573
0	0.5729441067	0.0972371986	0.3298186947
1	0.0837158456	0.2583754457	0.6579087087
0	0.8457196274	0.1455628652	0.0087175074
0	0.6930567136	0.2698947543	0.0370485322
0	0.0001084446	0.8723459405	0.1275456149
0	0.0842378517	0.4749862402	0.4407759081
0	0.1126233369	0.8426736192	0.0447030439
0	0.0532874332	0.4671584577	0.4795541091
0	0.7978020289	0.1114631455	0.0907348256
1	0.0237004656	0.2473362425	0.7289632919
0	0.6599638903	0.0010458577	0.3389902521
1	0.0298574048	0.9701170775	0.0000255177
