0	0.0099909925	0.9890692619	0.0009397456
0	0.0041919353	0.9922552544	0.0035528103
0	0.0000000002	0.2894933602	0.7105066396
1	0.3873057809	0.2376382356	0.3750559834
0	0.1697405223	0.8199912896	0.0102681881
0	0.6698801460	0.2855050391	0.0446148149
0	0.8962927878	0.0522857895	0.0514214227
0	0.1974452926	0.4924092120	0.3101454954
0	0.3568716271	0.0003533269	0.6427750460
0	0.0342108179	0.9656938269	0.0000953552
0	0.7362769051	0.2067828508	0.0569402441
0	0.0498088136	0.5004505176	0.4497406688
0	0.0499937438	0.3945275843	0.5554786719
0	0.0168337570	0.4192357569	0.5639304861
0	0.7525755307	0.0763846724	0.1710397968
0	0.0469446008	0.0000000000	0.9530553992
0	0.0689605037	0.9310394857	0.0000000106
0	0.5023902953	0.4924108146	0.0051988901
0	0.0005514337	0.0005743295	0.9988742368
0	0.1530334529	0.8469665471	0.0000000000
0	0.0073483541	0.8305059593	0.1621456866
0	0.1156455255	0.3641304911	0.5202239834
0	0.5403615590	0.4596384352	0.0000000059
0	0.0781682562	0.0004182122	0.9214135316
0	0.6885536041	0.1075065632	0.2039398327
0	0.0353271486	0.9617261021	0.0029467492
0	0.0071845951	0.3065770641	0.6862383409
0	0.2834008681	0.6429670268	0.0736321051
0	0.5042381647	0.3831675167	0.1125943186
0	0.0000016432	0.0005291924	0.9994691644
1	0.0000000000	0.9999674351	0.0000325649
2	0.0000000000	0.3535009783	0.6464990216
0	0.0000075086	0.8768948427	0.1230976487
0	0.0434207641	0.7927059720	0.1638732639
0	0.5925239971	0.0018794930	0.4055965100
0	0.4844466632	0.1014505513	0.4141027855
0	0.3343063619	0.4614303742	0.2042632639
0	0.0480808801	0.0441980535	0.9077210664
0	0.3134764475	0.0001062431	0.6864173094
0	0.1776160509	0.8085245587	0.0138593903
0	0.0000000000	0.2754650132	0.7245349868
0	0.9988204088	0.0000090476	0.0011705436
0	0.9335226075	0.0004337264	0.0660436661
0	0.0000000001	0.4503064681	0.5496935318
0	0.4317547293	0.5446383144	0.0236069562
0	0.9999987733	0.0000011915	0.0000000353
0	0.5659631221	0.1244627906	0.3095740873
0	0.0000000002	0.0543603156	0.9456396842
0	0.9216109845	0.0287146426	0.0496743729
0	0.9838466389	0.0161533611	0.0000000000
0	0.9403037287	0.0000000463	0.0596962250
0	0.0022336953	0.2430841684	0.7546821363
1	0.0196163241	0.9505496251	0.0298340507
0	0.0916805601	0.1032781091	0.8050413307
0	0.1572519921	0.1808765413	0.6618714666
1	0.2354495456	0.7603052451	0.0042452092
0	0.0016388836	0.0502880083	0.9480731081
0	0.0011429353	0.4478474062	0.5510096585
0	0.7551417148	0.0603611281	0.1844971571
0	0.2096476977	0.4572734337	0.3330788686
0	0.7653071569	0.0076509580	0.2270418851
1	0.0021624297	0.8893696582	0.1084679121
0	0.2133628240	0.4923469785	0.2942901975
0	0.8543236240	0.1019434481	0.0437329279
0	0.5268932613	0.2594718126	0.2136349261
0	0.0228746519	0.9771253480	0.0000000000
0	0.7554037327	0.0002419496	0.2443543176
0	0.8247375340	0.1731490157	0.0021134502
0	0.0612404771	0.9206977193	0.0180618036
0	0.4386197534	0.4833427910	0.0780374556
0	0.8972233156	0.1027755927	0.0000010917
0	0.7993296139	0.0000050260	0.2006653601
0	0.1815877983	0.2089300064	0.6094821953
0	0.0608384096	0.6149394912	0.3242220992
0	0.0000039595	0.9999957681	0.0000002725
0	0.0773067052	0.6536412787	0.2690520161
0	0.5766351070	0.0177476945	0.4056171986
0	0.4136987927	0.4915305525	0.0947706548
0	0.0000376556	0.2705204783	0.7294418661
0	0.9508285902	0.0491711529	0.0000002569
0	0.0492536366	0.6664372564	0.2843091070
0	0.2586613241	0.6988929794	0.0424456965
0	0.0000551161	0.0032335057	0.9967113782
0	0.0000000000	0.9888163217	0.0111836783
0	0.2238668372	0.0530612073	0.7230719555
0	0.2017708378	0.4318668939	0.3663622683
0	0.0223762048	0.2046981546	0.7729256406
0	0.6455541051	0.0931658105	0.2612800844
0	0.0000000000	0.9046812663	0.0953187337
0	0.0683293970	0.0000003320	0.9316702710
0	0.6274135700	0.0701618950	0.3024245350
0	0.0426800711	0.0137891989	0.9435307300
1	0.0875279776	0.0723416002	0.8401304222
0	0.8352308345	0.0397943835	0.1249747820
0	0.8277284781	0.1282685017	0.0440030202
0	0.0519727457	0.0662902791	0.8817369751
0	0.0464162878	0.9522043299	0.0013793824
0	0.4384107685	0.0000533563	0.5615358753
0	0.7514289211	0.1141712210	0.1343998578
0	0.0019437372	0.0656478831	0.9324083797
