1	0.1122953494	0.0567223829	0.8309822677
0	0.9886022914	0.0000000000	0.0113977086
0	0.9668289936	0.0025027485	0.0306682580
0	0.1192065484	0.3113545192	0.5694389324
0	0.3596066691	0.6403412023	0.0000521286
0	0.0029998540	0.9933930608	0.0036070852
0	0.3303702447	0.2652139463	0.4044158090
0	0.1654832546	0.0001393050	0.8343774404
0	0.0961442066	0.3680530178	0.5358027756
0	0.0514289485	0.9329565471	0.0156145045
0	0.4868069833	0.4560451863	0.0571478303
0	0.6032279894	0.2622454103	0.1345266003
0	0.0069328738	0.1491149105	0.8439522156
0	0.7272180167	0.2719638989	0.0008180844
0	0.1902387563	0.8066367190	0.0031245247
0	0.6827749110	0.2394472661	0.0777778229
0	0.2443436285	0.5613333043	0.1943230673
1	0.0511855272	0.9481617223	0.0006527505
0	0.0000221852	0.3629619546	0.6370158602
0	0.0329928667	0.8127270747	0.1542800586
0	0.9178506491	0.0821146944	0.0000346565
0	0.0000039941	0.0000000172	0.9999959887
0	0.0074133828	0.2036904829	0.7888961342
0	0.0091737551	0.0002310430	0.9905952019
0	0.0018031809	0.0084268189	0.9897700002
0	0.0475735248	0.9321432608	0.0202832144
0	0.0002202526	0.0115807573	0.9881989901
0	0.0019293719	0.8084801682	0.1895904599
0	0.5876257041	0.4116810990	0.0006931969
0	0.0450276627	0.0008353965	0.9541369408
0	0.8093714860	0.1560338747	0.0345946393
0	0.1446833299	0.6287132485	0.2266034216
0	0.0000000000	0.9059497347	0.0940502653
0	0.0096952613	0.9884367710	0.0018679677
1	0.0463118151	0.6214437130	0.3322444719
0	0.0000159365	0.6940396682	0.3059443952
0	0.1412197413	0.6692102404	0.1895700184
0	0.3932586320	0.1501922250	0.4565491430
0	0.0125423210	0.1388539169	0.8486037622
0	0.1874727464	0.0006298957	0.8118973579
0	0.5143002824	0.0301594342	0.4555402834
0	0.2285653318	0.7199276568	0.0515070114
0	0.0000000000	0.9716756847	0.0283243153
0	0.2288173067	0.6985548013	0.0726278920
0	0.0554463172	0.5186900910	0.4258635918
0	0.3484436227	0.1156526230	0.5359037543
0	0.5976531219	0.0296681343	0.3726787438
0	0.2861084933	0.6638017733	0.0500897334
0	0.0880030908	0.4180913576	0.4939055516
0	0.0025965030	0.9484557158	0.0489477813
0	0.5751033810	0.0000117920	0.4248848269
0	0.7004272478	0.2988406098	0.0007321424
0	0.0893454447	0.7631923991	0.1474621562
0	0.0100828580	0.3030156005	0.6869015415
0	0.8698023313	0.0155344451	0.1146632236
0	0.1123444217	0.8616829699	0.0259726084
0	0.0016284862	0.1040382702	0.8943332436
0	0.0416363507	0.9489966223	0.0093670270
0	0.6388441754	0.3574879197	0.0036679050
0	0.9441605244	0.0557571291	0.0000823466
0	0.7842826071	0.1007276812	0.1149897117
0	0.6181900449	0.0714818496	0.3103281055
0	0.4535751103	0.5412365611	0.0051883286
0	0.9971006780	0.0027028257	0.0001964963
0	0.8471283086	0.1528716286	0.0000000628
0	0.0027744961	0.9450192040	0.0522062999
0	0.7487575807	0.2510541122	0.0001883071
0	0.8377098925	0.1622808539	0.0000092536
0	0.6443780414	0.1325477863	0.2230741724
1	0.9427413323	0.0036796184	0.0535790493
0	0.0189863360	0.2477888742	0.7332247898
0	0.9143367497	0.0849449603	0.0007182899
0	0.5964028997	0.1024900678	0.3011070325
1	0.8332038664	0.1431290130	0.0236671207
0	0.0000272087	0.6762036964	0.3237690948
0	0.0011679672	0.5633175793	0.4355144535
0	0.2018237416	0.4692187189	0.3289575396
0	0.0523021641	0.0000000000	0.9476978359
0	0.0444230364	0.9534948142	0.0020821494
0	0.2136530294	0.0186527571	0.7676942136
0	0.0129011364	0.1157777512	0.8713211124
0	0.0131751726	0.0000004665	0.9868243609
0	0.4391175598	0.2392470660	0.3216353743
0	0.7288869760	0.2100175593	0.0610954647
0	0.0000220676	0.0092627926	0.9907151397
0	0.5499600153	0.0012074286	0.4488325561
0	0.3849181992	0.2160572768	0.3990245240
0	0.0213099837	0.6727105651	0.3059794511
0	0.0500570172	0.7811828714	0.1687601114
0	0.0095523100	0.2001581215	0.7902895685
0	0.0040394630	0.9856609296	0.0102996074
2	0.1144412188	0.6037445391	0.2818142421
0	0.5038329585	0.4580256525	0.0381413890
0	0.0028664214	0.8337318791	0.1634016996
0	0.3936789277	0.5260818989	0.0802391734
0	0.0000064827	0.0002560180	0.9997374994
0	0.3934115681	0.2118903837	0.3946980482
0	0.0030982030	0.9115467662	0.0853550308
0	0.0389774424	0.4617669217	0.4992556359
0	0.2317407913	0.0616427230	0.7066164857
