0	0.7129927907	0.2868783732	0.0001288361
1	0.7524117529	0.1461585796	0.1014296675
0	0.0009489397	0.7085457570	0.2905053033
0	0.1425582573	0.6426607700	0.2147809728
0	0.5152453662	0.0170505138	0.4677041200
0	0.6889467987	0.3107001664	0.0003530349
0	0.1347947816	0.8624339283	0.0027712901
0	0.4937580768	0.1369593050	0.3692826181
0	0.7237017047	0.0097632708	0.2665350245
0	0.0094982769	0.8545938856	0.1359078375
0	0.8566265742	0.1010569052	0.0423165206
0	0.0000001571	0.8798845602	0.1201152827
0	0.6395137256	0.0232991648	0.3371871096
0	0.0013126075	0.1955826084	0.8031047841
0	0.6835182075	0.0425224311	0.2739593614
0	0.5136986797	0.1634120419	0.3228892784
0	0.7409413924	0.0022174645	0.2568411431
0	0.3394921294	0.1173286242	0.5431792464
0	0.0489074336	0.7918925868	0.1591999796
0	0.0381790993	0.3520404253	0.6097804755
0	0.9479122223	0.0138271200	0.0382606577
0	0.0065003297	0.0000048966	0.9934947737
0	0.6395784998	0.2607954651	0.0996260351
0	0.0143664206	0.6610485484	0.3245850310
0	0.9053792006	0.0399749411	0.0546458584
1	0.0053131726	0.9946868274	0.0000000000
0	0.0110522270	0.6073016105	0.3816461626
0	0.4994114844	0.5005837373	0.0000047783
0	0.6909084287	0.0667385859	0.2423529854
0	0.0000000000	0.5034681427	0.4965318573
0	0.1316468308	0.8673485257	0.0010046435
0	0.4847870930	0.4980606605	0.0171522464
0	0.6899462473	0.1215377025	0.1885160503
0	0.7878348113	0.2121651887	0.0000000000
0	0.9191465831	0.0000000000	0.0808534169
0	0.0314126960	0.0335817984	0.9350055056
0	0.5083913131	0.4915096461	0.0000990408
0	0.9564124407	0.0000296338	0.0435579255
0	0.0262407166	0.1096339320	0.8641253514
1	0.7346495699	0.2651687524	0.0001816778
0	0.3207960493	0.1125849074	0.5666190433
0	0.6986046368	0.1980857534	0.1033096098
0	0.1207081042	0.0920797190	0.7872121769
0	0.1397555091	0.5615417933	0.2987026976
0	0.7970375603	0.0000947666	0.2028676731
0	0.2436210164	0.1256871821	0.6306918015
0	0.0694169052	0.7779730511	0.1526100438
1	0.6621387997	0.3378611877	0.0000000126
0	0.0680850003	0.0385855887	0.8933294110
0	0.1900551156	0.7674804599	0.0424644245
0	0.0000885963	0.1855219489	0.8143894548
0	0.1250937988	0.6019002016	0.2730059996
0	0.2766503664	0.3951870861	0.3281625475
0	0.4401995166	0.5164620291	0.0433384543
0	0.1593952775	0.6818705683	0.1587341542
0	0.0424274238	0.1804512447	0.7771213316
0	0.5565896296	0.2794556288	0.1639547416
0	0.0000800316	0.7080423406	0.2918776278
0	0.3778537717	0.0011032364	0.6210429918
0	0.0484950778	0.4690877083	0.4824172139
0	0.0467665253	0.0255302355	0.9277032392
0	0.9999539369	0.0000000000	0.0000460631
0	0.1143571572	0.7802174975	0.1054253453
0	0.4690176719	0.3004067723	0.2305755558
0	0.5400375368	0.2977206645	0.1622417988
0	0.8592216721	0.1297759568	0.0110023711
0	0.0990928554	0.0057354615	0.8951716830
0	0.0002998574	0.0982198564	0.9014802862
1	0.0036224335	0.0397915496	0.9565860169
0	0.0573465431	0.9137593490	0.0288941080
0	0.0028959829	0.9885432747	0.0085607424
0	0.4240991524	0.0000000000	0.5759008476
0	0.3492097642	0.0957159443	0.5550742915
0	0.4895316781	0.4297581746	0.0807101472
0	0.6317727975	0.0015102557	0.3667169467
0	0.5589233184	0.4403064617	0.0007702199
0	0.6212807608	0.3787157436	0.0000034956
2	0.0001955658	0.9996693820	0.0001350522
0	0.4688921075	0.5110996716	0.0200082209
0	0.6234964272	0.3475787954	0.0289247774
0	0.0819412579	0.0058860290	0.9121727130
0	0.1179606917	0.1898033331	0.6922359752
0	0.7459436487	0.0062021815	0.2478541697
0	0.1156637835	0.0452200008	0.8391162157
0	0.0070999550	0.6918371830	0.3010628619
0	0.9966228011	0.0033742684	0.0000029305
0	0.0401029052	0.7468098931	0.2130872018
0	0.0744853630	0.0087640181	0.9167506188
0	0.0628807646	0.9090825365	0.0280366989
0	0.6599843886	0.0273718644	0.3126437470
0	0.0588304819	0.0262800797	0.9148894384
0	0.4163293785	0.1170838943	0.4665867272
1	0.0562457567	0.0941777077	0.8495765356
0	0.1941361412	0.5706807465	0.2351831124
0	0.1114848352	0.8884645172	0.0000506476
0	0.0717077744	0.9282539600	0.0000382656
0	0.4111462944	0.1838339213	0.4050197843
0	0.7097199461	0.0000011786	0.2902788754
1	0.9728179168	0.0201415703	0.0070405129
0	0.4852942084	0.0262349364	0.4884708552
