0	0.8177646940	0.1583139043	0.0239214017
0	0.0061625005	0.8602863397	0.1335511598
0	0.7779186576	0.1141738912	0.1079074512
0	0.5847794801	0.3979620678	0.0172584521
0	0.8614562587	0.1385437413	0.0000000000
0	0.8491448670	0.1146527142	0.0362024188
0	0.0000566270	0.2917057776	0.7082375954
1	0.9988691118	0.0008291358	0.0003017524
1	0.2240647532	0.4057235307	0.3702117161
0	0.9298974999	0.0042680416	0.0658344585
0	0.3961832254	0.5731748556	0.0306419190
0	0.0000706018	0.0000217442	0.9999076540
0	0.0040072367	0.3743392449	0.6216535185
0	0.2406313504	0.3615580594	0.3978105902
0	0.0184529659	0.3877015508	0.5938454832
0	0.0338939026	0.9661047785	0.0000013189
0	0.7357564404	0.0012458677	0.2629976918
0	0.7438229495	0.1650870810	0.0910899695
1	0.2597212741	0.0293746447	0.7109040812
0	0.9948797355	0.0000003818	0.0051198827
0	0.0000658334	0.8689742913	0.1309598753
0	0.0057382163	0.0002685229	0.9939932607
1	0.1369674335	0.7355332322	0.1274993344
0	0.9678886896	0.0040267441	0.0280845663
0	0.0001082976	0.0583033724	0.9415883300
0	0.6833988404	0.3094057618	0.0071953979
0	0.0353508695	0.2667983322	0.6978507983
0	0.0034010380	0.8618674771	0.1347314849
0	0.0115886136	0.8286497741	0.1597616123
0	0.1727677763	0.0298426671	0.7973895566
0	0.0012349116	0.8857286796	0.1130364088
0	0.0478453754	0.7829582312	0.1691963934
0	0.0306443094	0.9530944539	0.0162612367
0	0.0086391308	0.4216789654	0.5696819038
0	0.2582147343	0.7411653601	0.0006199056
0	0.9893081288	0.0106918124	0.0000000588
0	0.6770616427	0.0010670112	0.3218713461
0	0.5290700197	0.0069716437	0.4639583366
0	0.4178384097	0.4315661465	0.1505954438
0	0.0048101937	0.8274807988	0.1677090074
0	0.1779485291	0.0209450194	0.8011064515
1	0.5505279381	0.2986010087	0.1508710532
0	0.1205160132	0.7375202377	0.1419637490
0	0.0000003539	0.6769501737	0.3230494724
0	0.9113405508	0.0000000000	0.0886594492
0	0.0631357061	0.9235589738	0.0133053201
0	0.4749794983	0.0000000007	0.5250205010
1	0.9419065176	0.0327240294	0.0253694530
0	0.3683781925	0.2330724057	0.3985494017
0	0.0773006520	0.6339941365	0.2887052115
0	0.4401916795	0.0001600798	0.5596482406
0	0.0634523419	0.9365328362	0.0000148219
0	0.1703516213	0.7296726379	0.0999757408
0	0.9129640239	0.0073587628	0.0796772133
0	0.2251582802	0.0330626711	0.7417790487
0	0.7498602988	0.0000025175	0.2501371837
0	0.5485892815	0.0000000039	0.4514107147
0	0.3075811491	0.0997925934	0.5926262575
0	0.4115513907	0.0947403220	0.4937082873
0	0.0303551708	0.9696448292	0.0000000000
0	0.0000000000	0.3651495222	0.6348504778
0	0.1262096296	0.1816654850	0.6921248853
0	0.0094886343	0.0031602852	0.9873510804
0	0.4542521116	0.4849432435	0.0608046449
0	0.0014072226	0.6333667557	0.3652260217
0	0.5461119805	0.0016243563	0.4522636632
0	0.3354976791	0.2233782920	0.4411240289
0	0.1202727375	0.8556722240	0.0240550386
0	0.2558456397	0.0000000001	0.7441543602
0	0.5344615090	0.3965235120	0.0690149790
0	0.2701194517	0.7298803442	0.0000002042
0	0.4881539982	0.2305226638	0.2813233380
1	0.3963584135	0.0246459881	0.5789955985
0	0.0000206640	0.0813034726	0.9186758634
1	0.0018703802	0.5945908844	0.4035387354
0	0.6783808478	0.2878340451	0.0337851071
0	0.0963694215	0.3261123870	0.5775181915
0	0.0402746489	0.7399265120	0.2197988391
0	0.0000996365	0.4239019365	0.5759984270
0	0.1279335959	0.0010439228	0.8710224813
0	0.0956554144	0.1953180070	0.7090265785
0	0.2195107364	0.0105217403	0.7699675233
0	0.0008697419	0.8996991463	0.0994311118
0	0.4072930604	0.5492242672	0.0434826724
0	0.5410600322	0.0779415136	0.3809984542
0	0.6825971158	0.3163283830	0.0010745013
0	0.9410276358	0.0025794646	0.0563928996
0	0.0039591571	0.5379894685	0.4580513744
0	0.4610164795	0.0082474989	0.5307360216
1	0.4320262765	0.0127490963	0.5552246272
0	0.9663954127	0.0277041801	0.0059004072
0	0.2493295561	0.2600155647	0.4906548793
0	0.2764545390	0.0442598839	0.6792855770
0	0.1489679516	0.4452322943	0.4057997541
0	0.0607424610	0.8457111335	0.0935464055
0	0.0173659738	0.8800124902	0.1026215360
0	0.0064345086	0.2007819910	0.7927835003
0	0.7795766502	0.0042521765	0.2161711733
0	0.2591347675	0.2874356263	0.4534296062
2	0.0003337872	0.0000000083	0.9996662045
