0	0.0026123734	0.3220234457	0.6753641809
0	0.5969520010	0.3529355422	0.0501124567
0	0.0057566249	0.0666306945	0.9276126805
0	0.9951426501	0.0000000000	0.0048573499
0	0.9395084369	0.0587977944	0.0016937687
0	0.0480907497	0.9430411994	0.0088680509
0	0.2907897840	0.7004988674	0.0087113486
0	0.9999999978	0.0000000022	0.0000000000
0	0.1173430945	0.8749895909	0.0076673146
0	0.0644449974	0.2467480890	0.6888069137
0	0.0183597283	0.8143362335	0.1673040382
1	0.2081176585	0.0020525495	0.7898297920
0	0.7554800587	0.2445193664	0.0000005749
1	0.0083927595	0.0341784818	0.9574287587
0	0.0001715902	0.4333299156	0.5664984942
0	0.5161393048	0.4823822556	0.0014784396
0	0.7192634667	0.2628116845	0.0179248488
0	0.3334103415	0.2345551996	0.4320344589
1	0.0000403678	0.5608370916	0.4391225407
0	0.0075184544	0.0000015448	0.9924800008
0	0.0495500515	0.8182447847	0.1322051638
0	0.4908065275	0.2369684194	0.2722250531
0	0.0921837409	0.2563998513	0.6514164078
0	0.5357051655	0.3736955234	0.0905993112
0	0.4494543699	0.5505455986	0.0000000315
0	0.0000666294	0.0001091390	0.9998242316
0	0.4945188125	0.0621604583	0.4433207292
0	0.0000023158	0.8351879082	0.1648097760
0	0.0102302982	0.7729260217	0.2168436801
1	0.2761573697	0.0468947110	0.6769479193
0	0.0010936254	0.9891885626	0.0097178120
0	0.0000000071	0.0289582743	0.9710417187
0	0.0050800557	0.0735906494	0.9213292949
0	0.1673326511	0.8326671628	0.0000001861
0	0.0008290810	0.1096944994	0.8894764196
0	0.4706185208	0.0889869241	0.4403945551
0	0.0826847242	0.8427202538	0.0745950220
0	0.4662067362	0.4564069877	0.0773862762
0	0.8848774866	0.0003985042	0.1147240092
0	0.0648747879	0.0004111499	0.9347140622
0	0.0452541019	0.9498068989	0.0049389992
0	0.7794824550	0.2061411014	0.0143764435
1	0.1552612343	0.3379625237	0.5067762420
0	0.3148877904	0.6804162924	0.0046959172
0	0.0002909459	0.9990304862	0.0006785679
0	0.2561362261	0.0011047241	0.7427590498
0	0.5957965622	0.0171937989	0.3870096389
0	0.0000006703	0.7777082340	0.2222910957
0	0.8056749868	0.1239678806	0.0703571325
0	0.9928836629	0.0030220192	0.0040943178
0	0.2181307084	0.4094857958	0.3723834958
0	0.0741549395	0.0122253666	0.9136196939
1	0.1633801027	0.1109786530	0.7256412443
0	0.2974284496	0.6390717403	0.0634998101
0	0.0126048892	0.0897785081	0.8976166027
0	0.3948845992	0.1362721427	0.4688432582
0	0.8304092830	0.1672923415	0.0022983755
0	0.0007515895	0.7574660951	0.2417823154
0	0.6049349079	0.3946284765	0.0004366156
0	0.1334919359	0.6484581949	0.2180498691
0	0.1401378724	0.8598621258	0.0000000019
0	0.0000000090	0.8502280669	0.1497719240
0	0.0000025610	0.6579108873	0.3420865517
0	0.0000000035	0.0058201036	0.9941798929
0	0.9644305340	0.0000425549	0.0355269111
0	0.0400015499	0.2522375368	0.7077609133
0	0.6186696822	0.0142632002	0.3670671175
0	0.2087676042	0.0424051338	0.7488272620
1	0.0009562827	0.4542559029	0.5447878144
0	0.0254621363	0.0226590205	0.9518788432
1	0.0000010190	0.8659690508	0.1340299303
0	0.9311440025	0.0044167721	0.0644392254
0	0.0198798822	0.0143813084	0.9657388094
0	0.0002451460	0.2655823894	0.7341724646
0	0.2838262959	0.2889970655	0.4271766386
0	0.1941274263	0.0000000000	0.8058725737
0	0.2401828424	0.0044888557	0.7553283019
0	0.0000266055	0.0246010834	0.9753723112
0	0.0771262636	0.0000141287	0.9228596077
0	0.0000000000	0.8167503439	0.1832496561
0	0.7493477155	0.2506520865	0.0000001980
0	0.1509066206	0.1502327588	0.6988606205
0	0.8138685761	0.0149444555	0.1711869684
0	0.9915473414	0.0084526455	0.0000000132
0	0.8042906156	0.1047243211	0.0909850633
2	0.0000049592	0.1566871256	0.8433079152
0	0.1792055281	0.4807243861	0.3400700858
1	0.2619672090	0.3692176943	0.3688150967
0	0.4588348131	0.1801385265	0.3610266604
0	0.0170509508	0.0214968891	0.9614521601
0	0.2326613466	0.3895213382	0.3778173151
0	0.7622297869	0.2365543499	0.0012158632
0	0.0263711912	0.3165035759	0.6571252329
0	0.3776495936	0.0766986076	0.5456517988
0	0.1520964276	0.0926464842	0.7552570882
1	0.1656106973	0.3817097165	0.4526795862
0	0.6876441374	0.2091877032	0.1031681594
0	0.0007904926	0.9755317882	0.0236777191
0	0.2133236563	0.7201627220	0.0665136217
0	0.9939266643	0.0060725459	0.0000007898
