0	0.6687487383	0.3284437591	0.0028075025
0	0.3708629530	0.6289254104	0.0002116366
1	0.9264692694	0.0001377884	0.0733929422
0	0.0000001246	0.0691315759	0.9308682994
0	0.0560762189	0.0029496623	0.9409741187
0	0.2061773238	0.0003269214	0.7934957548
0	0.0210676398	0.6904566176	0.2884757426
0	0.0044410179	0.0087789736	0.9867800084
0	0.4077920257	0.1362342287	0.4559737456
0	0.7551586832	0.1197495113	0.1250918055
0	0.7830653578	0.1312017680	0.0857328742
0	0.0774278185	0.8347937354	0.0877784461
0	0.7131236140	0.0112044950	0.2756718911
0	0.0059643897	0.9082244975	0.0858111128
0	0.1137019351	0.7642020914	0.1220959735
0	0.3863043349	0.0750229477	0.5386727173
0	0.0096533007	0.9313215952	0.0590251040
0	0.2864711304	0.1569333562	0.5565955133
0	0.2832953518	0.6536364980	0.0630681502
0	0.0079408357	0.9791532478	0.0129059164
0	0.5451363998	0.4548635996	0.0000000007
1	0.8397816448	0.1411046909	0.0191136643
0	0.0037559772	0.8067245991	0.1895194238
0	0.9991121066	0.0000543745	0.0008335189
0	0.0045395862	0.2064333071	0.7890271067
0	0.2086937277	0.7866404145	0.0046658578
0	0.0880528727	0.8463030924	0.0656440350
0	0.1715664139	0.5038911761	0.3245424100
0	0.0971771909	0.7960425259	0.1067802832
0	0.0001132435	0.9715864266	0.0283003299
0	0.5730786840	0.4220337634	0.0048875526
0	0.4447217347	0.1959110077	0.3593672576
0	0.2288613640	0.1525665492	0.6185720868
0	0.3114825310	0.6819085280	0.0066089411
0	0.0032245740	0.3545068964	0.6422685295
0	0.0060538301	0.9723545705	0.0215915994
0	0.0294972608	0.0000120064	0.9704907328
0	0.0000274171	0.9585107286	0.0414618542
0	0.1823087590	0.6638363117	0.1538549293
0	0.0000000000	0.3301719463	0.6698280537
0	0.0602715429	0.5354833303	0.4042451268
0	0.0188740672	0.8623386097	0.1187873231
0	0.0942330604	0.7792005513	0.1265663883
0	0.9888725851	0.0087103781	0.0024170367
0	0.9457097551	0.0000000109	0.0542902339
0	0.3342778594	0.0000000000	0.6657221406
0	0.0190693668	0.0932101131	0.8877205201
0	0.0188691577	0.0088990096	0.9722318327
0	0.2963139137	0.7036854289	0.0000006574
0	0.2239437546	0.7760560377	0.0000002077
0	0.0000324259	0.0000002934	0.9999672807
0	0.0090308924	0.5935324334	0.3974366741
1	0.0000001052	0.9633725624	0.0366273324
2	0.6349756325	0.3417436359	0.0232807316
0	0.1180347435	0.6510410622	0.2309241944
0	0.1198920054	0.5862677156	0.2938402790
0	0.0025411937	0.1371358812	0.8603229250
0	0.0087238516	0.2771622201	0.7141139283
0	0.0006676250	0.0200101080	0.9793222670
0	0.1265967685	0.0252922918	0.8481109397
0	0.0649794765	0.5838620434	0.3511584801
0	0.0212637423	0.9380490307	0.0406872270
0	0.0116144178	0.0000000000	0.9883855822
0	0.1098308472	0.7940230481	0.0961461046
0	0.6715699337	0.3284300380	0.0000000283
0	0.0936604121	0.9043807993	0.0019587886
0	0.0000000008	0.3286743551	0.6713256441
0	0.1373783277	0.1699646910	0.6926569812
0	0.9798213507	0.0199527667	0.0002258826
0	0.0733819428	0.0163090078	0.9103090494
0	0.5437966404	0.4553815192	0.0008218404
0	0.9137969437	0.0230525204	0.0631505359
0	0.9182827366	0.0817172634	0.0000000000
1	0.9737007947	0.0262992053	0.0000000000
0	0.0000089597	0.4489947643	0.5509962760
0	0.2707275039	0.1450499808	0.5842225153
0	0.4488700228	0.0033658702	0.5477641070
0	0.3651122967	0.4738784974	0.1610092059
0	0.0162258602	0.0387204756	0.9450536643
1	0.0000267590	0.8502182172	0.1497550238
0	0.5208895022	0.3286832435	0.1504272543
0	0.1108269995	0.3443627565	0.5448102440
1	0.0593823361	0.7929959121	0.1476217518
0	0.8900952567	0.0000000000	0.1099047433
0	0.0763893258	0.8278292632	0.0957814110
0	0.5344217063	0.3078763922	0.1577019015
0	0.6024749543	0.0040582117	0.3934668341
1	0.8582414927	0.0690618168	0.0726966905
0	0.0000000000	0.9943224324	0.0056775676
0	0.4630798310	0.5225558753	0.0143642938
0	0.4315870709	0.0003906091	0.5680223200
0	0.9979228209	0.0002637414	0.0018134377
0	0.0267594440	0.1505222106	0.8227183453
1	0.6397173804	0.3602823872	0.0000002323
0	0.3944950242	0.2528647971	0.3526401786
0	0.8607851951	0.1319588103	0.0072559945
0	0.0520421941	0.9479493543	0.0000084516
1	0.0477229885	0.8086910230	0.1435859885
0	0.0459319412	0.8698619884	0.0842060704
0	0.3250928404	0.6469059718	0.0280011878
