0	0.0911828939	0.3493877031	0.5594294030
0	0.4615818938	0.4195935774	0.1188245288
0	0.9826046621	0.0041319136	0.0132634242
0	0.9736115677	0.0155613514	0.0108270809
0	0.0242132024	0.0103760284	0.9654107692
0	0.6878235581	0.2528740513	0.0593023906
0	0.0002959354	0.0034671210	0.9962369436
0	0.7420371722	0.0903647868	0.1675980410
0	0.8762445663	0.0019784015	0.1217770323
0	0.0242646625	0.0000650376	0.9756702999
0	0.0041457818	0.5328013408	0.4630528775
0	0.6243464405	0.3692669908	0.0063865687
0	0.9481846450	0.0285292786	0.0232860764
0	0.0080962167	0.9444273214	0.0474764619
0	0.8587106444	0.0462692846	0.0950200711
0	0.0580805078	0.8880311773	0.0538883149
0	0.0684550128	0.0075798171	0.9239651701
0	0.1308632952	0.0000042638	0.8691324410
0	0.9828651813	0.0000462013	0.0170886174
0	0.3801890154	0.0007425827	0.6190684019
0	0.1185477674	0.0404366158	0.8410156168
0	0.0340432672	0.1481969180	0.8177598147
0	0.9962427845	0.0025546953	0.0012025202
0	0.0052972152	0.9938976348	0.0008051501
0	0.3622753520	0.0308612667	0.6068633813
0	0.8107863648	0.1209253964	0.0682882388
0	0.9489612687	0.0000048007	0.0510339306
0	0.0394242942	0.7499018860	0.2106738198
0	0.0013019933	0.1940105647	0.8046874420
1	0.0918819833	0.0973756699	0.8107423468
1	0.0332379874	0.9211767295	0.0455852831
0	0.0000001220	0.9999998780	0.0000000000
0	0.0378936178	0.0260726146	0.9360337676
0	0.0000006302	0.7006537505	0.2993456193
0	0.0212978756	0.0023002642	0.9764018603
0	0.0342181372	0.0000000000	0.9657818628
0	0.0023148982	0.2498169922	0.7478681096
0	0.9736816521	0.0002991209	0.0260192270
0	0.7538621608	0.2419332690	0.0042045702
0	0.1848329074	0.8151670926	0.0000000000
0	0.2268769889	0.3708807306	0.4022422805
0	0.0000000010	0.0939492430	0.9060507559
0	0.1234272879	0.2032637325	0.6733089796
0	0.8908396350	0.0013654626	0.1077949024
0	0.2055698330	0.0028735041	0.7915566629
0	0.0001037997	0.0000529273	0.9998432730
0	0.9081677314	0.0000000000	0.0918322686
0	0.7944209638	0.1077766442	0.0978023920
0	0.7659899038	0.1479256366	0.0860844596
0	0.2070346170	0.7548551043	0.0381102787
0	0.3509874811	0.6316366747	0.0173758442
0	0.1280353203	0.7633541423	0.1086105374
0	0.9232125942	0.0726650269	0.0041223790
0	0.9711181147	0.0000000229	0.0288818625
0	0.0179956518	0.6837742662	0.2982300820
0	0.0407392451	0.9441608764	0.0150998784
0	0.8054393507	0.0026588090	0.1919018404
0	0.0000607224	0.9999392708	0.0000000068
0	0.8276272057	0.0098389405	0.1625338538
2	0.0040263082	0.9393522041	0.0566214877
0	0.0049584088	0.0017244233	0.9933171679
0	0.0000000371	0.0028906065	0.9971093564
0	0.0137206314	0.6266399803	0.3596393883
0	0.1007007645	0.6729926035	0.2263066320
0	0.9153929083	0.0811618967	0.0034451951
0	0.9978779024	0.0021220976	0.0000000000
0	0.9989898793	0.0010010501	0.0000090706
0	0.0830680590	0.0000964571	0.9168354839
0	0.8326024355	0.0212815071	0.1461160574
0	0.1591373280	0.0000000001	0.8408626719
0	0.3660724479	0.3176692143	0.3162583379
0	0.9384851316	0.0064479462	0.0550669222
1	0.5957214055	0.3937842906	0.0104943038
0	0.0846491327	0.0174270404	0.8979238269
1	0.1883949227	0.8116049116	0.0000001656
0	0.2617147905	0.7277348686	0.0105503409
1	0.0236214520	0.0001933148	0.9761852332
0	0.0629697155	0.0024378600	0.9345924245
0	0.1589712498	0.7887062077	0.0523225426
0	0.0296791716	0.5925302333	0.3777905951
0	0.3095127957	0.3922763040	0.2982109004
0	0.1973846117	0.3459494743	0.4566659140
0	0.5462807459	0.0000000000	0.4537192541
0	0.0000000000	0.0058889103	0.9941110897
0	0.9429630209	0.0570360914	0.0000008877
0	0.0661249468	0.8319122336	0.1019628196
0	0.0369140757	0.9621095758	0.0009763484
0	0.2637192844	0.1656723002	0.5706084154
0	0.9646813774	0.0001507014	0.0351679212
0	0.1857237267	0.0000000000	0.8142762733
1	0.0004780975	0.0157540298	0.9837678727
0	0.8770351964	0.0187752205	0.1041895831
0	0.0018051035	0.8887703453	0.1094245512
0	0.3047434654	0.0097314649	0.6855250698
0	0.5702757451	0.3749768031	0.0547474518
0	0.7373390258	0.2115642738	0.0510967004
0	0.4141753755	0.3201582324	0.2656663922
0	0.4357560029	0.0005748805	0.5636691167
0	0.3819092000	0.0273529986	0.5907378013
0	0.0070848074	0.0000000197	0.9929151730
