0	0.6534061681	0.0153909336	0.3312028983
1	0.3272259597	0.0096341352	0.6631399051
0	0.0270460745	0.9728489561	0.0001049694
0	0.8152649658	0.0000001351	0.1847348991
0	0.0597738356	0.0628287566	0.8773974078
0	0.3705716528	0.0764599450	0.5529684022
0	0.3692609323	0.6173183103	0.0134207574
0	0.2646656077	0.3103357554	0.4249986369
0	0.9701198406	0.0294097843	0.0004703751
1	0.0032156581	0.2455972706	0.7511870713
0	0.0772137387	0.3178795076	0.6049067537
0	0.9849746883	0.0051953486	0.0098299631
0	0.1852690520	0.2813214787	0.5334094693
2	0.5384503033	0.0107520260	0.4507976707
0	0.0058272421	0.0030939216	0.9910788362
0	0.6883718180	0.3033723300	0.0082558520
0	0.7293639914	0.1244847995	0.1461512091
0	0.8433345998	0.0001679672	0.1564974329
0	0.3011296169	0.6934529535	0.0054174296
0	0.0000000056	0.9915976360	0.0084023585
0	0.0073562933	0.0155493782	0.9770943285
0	0.2842249865	0.0149188341	0.7008561794
0	0.7656544397	0.0000223336	0.2343232267
0	0.9585626788	0.0281856504	0.0132516708
0	0.4131338485	0.1554389949	0.4314271567
0	0.0301261065	0.5882237891	0.3816501044
0	0.9951341095	0.0045474618	0.0003184287
0	0.3844471630	0.1292319402	0.4863208968
0	0.0092942662	0.9905820580	0.0001236758
0	0.0090014184	0.4723074153	0.5186911663
0	0.1008244426	0.1340883896	0.7650871677
0	0.0003614254	0.8800879353	0.1195506393
0	0.0790830911	0.5172775774	0.4036393315
0	0.2710590033	0.0616570681	0.6672839287
1	0.8446267159	0.1552711724	0.0001021117
0	0.7138331405	0.2861668595	0.0000000000
0	0.0936018770	0.8998361733	0.0065619497
0	0.0239986763	0.8768472766	0.0991540470
1	0.0736924982	0.1677596629	0.7585478389
0	0.0027848823	0.5505144248	0.4467006929
0	0.0000520658	0.1965189077	0.8034290265
0	0.1341967301	0.0020573371	0.8637459329
0	0.6876006919	0.0677682370	0.2446310711
0	0.6114683290	0.0000163169	0.3885153541
1	0.4769070894	0.3348874088	0.1882055019
0	0.9003231661	0.0232706204	0.0764062135
0	0.3835412562	0.0136143238	0.6028444200
0	0.0116532516	0.1700901399	0.8182566085
0	0.8777270237	0.1177309602	0.0045420160
0	0.3264684593	0.6727755694	0.0007559712
0	0.1224941754	0.0011658568	0.8763399679
0	0.4822213759	0.4354393165	0.0823393076
0	0.6115900622	0.3884099371	0.0000000007
0	0.3379451980	0.1510017708	0.5110530312
0	0.6580875168	0.0000438384	0.3418686447
0	0.4911101482	0.3528544977	0.1560353541
0	0.0301806693	0.3663190880	0.6035002427
1	0.4149078806	0.4129063861	0.1721857333
0	0.5537522560	0.4262093796	0.0200383644
0	0.6561986818	0.1237288071	0.2200725112
0	0.9485514132	0.0312735502	0.0201750366
0	0.0166268354	0.7678768602	0.2154963044
0	0.0209738147	0.8272404925	0.1517856928
0	0.0026483491	0.8101986894	0.1871529616
0	0.1104188546	0.8895784670	0.0000026784
0	0.3412204679	0.2744745089	0.3843050232
0	0.0161774290	0.0078897481	0.9759328230
0	0.1300205735	0.8687168434	0.0012625831
0	0.2971242366	0.7028706033	0.0000051602
0	0.9540127717	0.0459577885	0.0000294398
0	0.6388759694	0.3247554793	0.0363685513
0	0.0001812486	0.7507786194	0.2490401320
0	0.0048870364	0.9842435154	0.0108694483
0	0.3837952082	0.1785056639	0.4376991279
0	0.4290901297	0.5707314967	0.0001783736
0	0.0154022715	0.4656017209	0.5189960076
0	0.7594621341	0.0010740741	0.2394637917
0	0.2665077647	0.2033172269	0.5301750083
0	0.8149395635	0.0116729448	0.1733874917
1	0.0004353713	0.3731373596	0.6264272691
0	0.3483521455	0.6515434835	0.0001043709
1	0.1465484733	0.0082726921	0.8451788346
0	0.5667644761	0.0000015345	0.4332339895
0	0.0029950619	0.9194648733	0.0775400648
0	0.0037499354	0.9822309001	0.0140191645
0	0.0579498787	0.3217291522	0.6203209691
0	0.5141364925	0.4561964893	0.0296670181
0	0.1255418363	0.0293745880	0.8450835757
0	0.3895978724	0.6104021276	0.0000000000
1	0.0238586662	0.6177267245	0.3584146093
0	0.0008095165	0.6359012579	0.3632892255
1	0.0063977918	0.0012229023	0.9923793059
0	0.4182489248	0.0000333989	0.5817176763
0	0.8617014546	0.0790847136	0.0592138317
1	0.0001441994	0.0022237531	0.9976320475
0	0.6624921048	0.2856923500	0.0518155451
0	0.0886712035	0.8352717315	0.0760570650
1	0.7196641006	0.2677839343	0.0125519650
0	0.9717530527	0.0000000016	0.0282469458
0	0.0031279520	0.0000000000	0.9968720480
