0	0.0000000000	0.1185470727	0.8814529273
0	0.9375295652	0.0001840080	0.0622864268
1	0.1343314260	0.0490293517	0.8166392223
0	0.0118926687	0.0000000000	0.9881073313
0	0.2444590016	0.7264231079	0.0291178905
0	0.4797000356	0.1212575912	0.3990423733
0	0.3015471602	0.2248331813	0.4736196584
0	0.0002723475	0.5414934211	0.4582342313
0	0.0537195543	0.5581269130	0.3881535327
0	0.8712144513	0.1270596187	0.0017259300
0	0.7705284367	0.0013424221	0.2281291412
0	0.8847382867	0.0016968627	0.1135648506
0	0.0122352311	0.0222586232	0.9655061457
0	0.6572952780	0.0000000001	0.3427047220
0	0.5052213060	0.0113278030	0.4834508910
0	0.4399896238	0.1223877547	0.4376226215
0	0.0118090617	0.9303685127	0.0578224256
0	0.6949098585	0.0996863317	0.2054038098
2	0.0444831184	0.1767759523	0.7787409294
0	0.2259058007	0.3884064643	0.3856877350
0	0.9031836477	0.0909023398	0.0059140126
0	0.9348312807	0.0337853274	0.0313833919
0	0.0885389425	0.4649510427	0.4465100148
0	0.8853692857	0.0000000085	0.1146307058
1	0.1394234837	0.8544262616	0.0061502547
0	0.0333694321	0.5996604825	0.3669700854
0	0.0010067781	0.2099654317	0.7890277902
0	0.0120656508	0.7652957007	0.2226386485
0	0.6815426692	0.2060359724	0.1124213585
0	0.1247406488	0.8752179788	0.0000413724
0	0.0003209990	0.0052692187	0.9944097823
0	0.6297275888	0.1195518229	0.2507205883
0	0.0654888210	0.0779743419	0.8565368371
0	0.3877309804	0.5465594916	0.0657095279
0	0.0238724438	0.9740137266	0.0021138296
1	0.0001639710	0.9296194436	0.0702165854
0	0.0000089956	0.1195790357	0.8804119687
0	0.0162279441	0.0079689480	0.9758031078
0	0.5209982796	0.0028364330	0.4761652874
0	0.1431481126	0.1301017613	0.7267501260
0	0.0002109142	0.9695912582	0.0301978276
0	0.0094741601	0.4306254614	0.5599003785
0	0.7109665937	0.2737434314	0.0152899749
1	0.7057246469	0.0393789217	0.2548964314
0	0.3310095383	0.0891058241	0.5798846377
0	0.9811548616	0.0046116442	0.0142334942
0	0.2621390377	0.7378609613	0.0000000010
0	0.4090107142	0.5056321596	0.0853571263
1	0.8896690458	0.0873231526	0.0230078017
0	0.3262291638	0.0044820803	0.6692887559
0	0.7898386856	0.0000000001	0.2101613143
0	0.0101264539	0.1953977642	0.7944757819
1	0.3005319263	0.6971367282	0.0023313455
0	0.3717474244	0.5715821025	0.0566704731
0	0.0858981551	0.0484738213	0.8656280236
0	0.3510986443	0.6467831127	0.0021182430
0	0.0333994607	0.0002271788	0.9663733605
0	0.0000000000	0.0000000000	1.0000000000
0	0.2378692819	0.0680900700	0.6940406481
0	0.9287553972	0.0633904301	0.0078541728
0	0.0168642441	0.2478656492	0.7352701067
0	0.4695041104	0.0097023049	0.5207935848
0	0.0000017004	0.8297004937	0.1702978059
0	0.1581804705	0.7929866437	0.0488328858
0	0.3284872961	0.0480956746	0.6234170293
0	0.0239856300	0.9390173347	0.0369970353
0	0.3005900074	0.5394762129	0.1599337797
0	0.2231948445	0.0470441823	0.7297609732
0	0.0990746572	0.0000000015	0.9009253413
0	0.4735969617	0.0201429051	0.5062601332
0	0.9623400734	0.0359191817	0.0017407449
0	0.0000352041	0.0195549058	0.9804098901
0	0.0314172760	0.1029347536	0.8656479704
0	0.9991181393	0.0008817504	0.0000001103
0	0.9299856824	0.0509487646	0.0190655530
0	0.0001653802	0.6064917363	0.3933428835
1	0.0000000000	0.9780041468	0.0219958532
0	0.8140071859	0.1285987811	0.0573940330
0	0.0175881397	0.3553214496	0.6270904107
0	0.6942012782	0.3057369117	0.0000618101
0	0.0166981099	0.3158398960	0.6674619942
1	0.0421296182	0.6002802144	0.3575901673
0	0.0759435377	0.4521026782	0.4719537841
1	0.0394908135	0.7627267433	0.1977824432
0	0.6090018316	0.0976510180	0.2933471504
0	0.1422434589	0.0450856878	0.8126708534
1	0.9154479582	0.0081506370	0.0764014048
0	0.7372230057	0.2569498960	0.0058270984
0	0.0328645204	0.4792167730	0.4879187065
0	0.5552040098	0.4442407777	0.0005552125
0	0.0006429187	0.9588083204	0.0405487608
0	0.0033606640	0.0000000000	0.9966393360
0	0.0000000000	0.1757304206	0.8242695794
0	0.5236053250	0.4761828198	0.0002118553
0	0.0000000000	0.9999209605	0.0000790395
1	0.6864826536	0.2981154133	0.0154019331
0	0.9976863651	0.0002720270	0.0020416080
0	0.0000143588	0.0000012024	0.9999844388
1	0.8657665735	0.0000003133	0.1342331132
0	0.0094502136	0.2735258378	0.7170239486
