0	0.1522949830	0.0492731305	0.7984318865
0	0.7423967938	0.0002974501	0.2573057561
0	0.2340180475	0.7648160329	0.0011659196
1	0.3885906027	0.0071927696	0.6042166277
1	0.0000013974	0.7085736876	0.2914249150
0	0.2072695412	0.5574935842	0.2352368746
0	0.0143530375	0.0122751208	0.9733718417
0	0.3218813580	0.2036598316	0.4744588104
0	0.6645181446	0.3109406594	0.0245411960
0	0.7075633014	0.0000000000	0.2924366986
0	0.0600157804	0.0000029418	0.9399812778
0	0.0160074985	0.9839925015	0.0000000000
1	0.9451567057	0.0034602102	0.0513830841
0	0.3104788748	0.2566794020	0.4328417232
0	0.0273003912	0.4892609437	0.4834386651
0	0.0515263695	0.7733889752	0.1750846553
0	0.0197242652	0.0022248316	0.9780509032
0	0.0000000000	1.0000000000	0.0000000000
0	0.0031073482	0.8575356007	0.1393570511
0	0.4786603745	0.0439994029	0.4773402226
0	0.3500625773	0.2722718151	0.3776656076
0	0.0022989108	0.0026392509	0.9950618383
0	0.6477506572	0.0499146982	0.3023346445
1	0.1187886673	0.0636730899	0.8175382427
0	0.0007461652	0.0284516388	0.9708021961
0	0.0044805734	0.9953970176	0.0001224090
0	0.6578793886	0.3421206114	0.0000000000
0	0.5205414687	0.4764725537	0.0029859776
0	0.0001194568	0.6615232586	0.3383572845
0	0.5616744896	0.0002823385	0.4380431719
0	0.5220233283	0.3927353783	0.0852412934
0	0.2846493463	0.6297768849	0.0855737688
1	0.0003360636	0.9692511589	0.0304127774
0	0.0067107936	0.0151394150	0.9781497915
0	0.1800131273	0.8199865799	0.0000002928
0	0.7267844147	0.0935206964	0.1796948889
0	0.4837610941	0.5006352543	0.0156036516
0	0.6599761214	0.2558306872	0.0841931914
0	0.0934863992	0.0004359141	0.9060776867
0	0.1355080018	0.8636729810	0.0008190173
0	0.8771943841	0.1193774296	0.0034281863
1	0.9427046764	0.0021551823	0.0551401413
0	0.0588738353	0.9293088739	0.0118172908
0	0.9831013868	0.0012977063	0.0156009069
0	0.7986879218	0.1809994574	0.0203126207
0	0.8915434920	0.1084564934	0.0000000147
0	0.0155418543	0.0644696705	0.9199884752
0	0.9056770093	0.0000028317	0.0943201590
0	0.4287428608	0.4742412708	0.0970158684
1	0.0787915730	0.7322035261	0.1890049009
0	0.9109481523	0.0538294803	0.0352223674
0	0.0672346844	0.0000000008	0.9327653149
0	0.0037412885	0.1669491733	0.8293095383
0	0.6244530716	0.0291829494	0.3463639790
0	0.0000000653	0.0377514954	0.9622484393
0	0.0533057988	0.1822606648	0.7644335365
0	0.0000000000	0.0733907505	0.9266092495
0	0.3823030431	0.4878507999	0.1298461570
0	0.0000001694	0.9991674402	0.0008323904
0	0.6145318511	0.0238701241	0.3615980249
0	0.0000000001	0.0229824850	0.9770175150
0	0.7227122709	0.1371678356	0.1401198934
1	0.9322925277	0.0677048790	0.0000025933
0	0.1741055820	0.7862228872	0.0396715307
0	0.5264054084	0.3699377221	0.1036568695
0	0.0183015091	0.4474178571	0.5342806338
0	0.6169469695	0.3830530291	0.0000000015
0	0.0260588627	0.0799050211	0.8940361162
0	0.3965811772	0.4721931000	0.1312257229
0	0.0028632168	0.9881200458	0.0090167374
0	0.9082779685	0.0246230825	0.0670989490
0	0.8234869257	0.1001633073	0.0763497669
0	0.5956314450	0.0001292818	0.4042392732
0	0.2999053038	0.0000008286	0.7000938676
1	0.2863990158	0.0000000041	0.7136009802
0	0.0882708276	0.7593420190	0.1523871534
2	0.0055352581	0.0637174873	0.9307472545
0	0.9290149230	0.0709850755	0.0000000015
0	0.0034334985	0.8001923313	0.1963741702
0	0.8322784116	0.0257815394	0.1419400490
0	0.9999392906	0.0000003273	0.0000603821
0	0.0584101917	0.9153394577	0.0262503506
0	0.0779848678	0.0320604032	0.8899547290
0	0.3410991312	0.6588739122	0.0000269566
0	0.9848706237	0.0146589940	0.0004703823
0	0.0733638897	0.0500108529	0.8766252574
0	0.0055811190	0.1175380829	0.8768807981
0	0.5518288038	0.4334967587	0.0146744375
0	0.4568806089	0.0763056000	0.4668137911
1	0.0024770061	0.1675471207	0.8299758731
0	0.1446217611	0.8339536331	0.0214246057
0	0.0042538988	0.0082422722	0.9875038290
0	0.4966363587	0.0227059949	0.4806576464
0	0.5766663220	0.0359537159	0.3873799621
0	0.0001683406	0.6285039872	0.3713276722
0	0.0000000141	0.8810207114	0.1189792745
0	0.7218990399	0.0000000000	0.2781009601
0	0.1690538923	0.0000000203	0.8309460874
0	0.0000140932	0.0001843824	0.9998015245
0	0.3129128145	0.6436886058	0.0433985797
