0	0.9977402469	0.0000000000	0.0022597531
0	0.5081196745	0.4762729376	0.0156073879
0	0.9807272073	0.0164038854	0.0028689073
0	0.0134459841	0.9672824756	0.0192715403
1	0.0142584596	0.9799693690	0.0057721714
1	0.9281355227	0.0621837171	0.0096807603
0	0.1122451538	0.7935035894	0.0942512568
0	0.3190961261	0.0000215267	0.6808823472
0	0.4126418077	0.3612842391	0.2260739532
0	0.0002707558	0.5456449699	0.4540842743
0	0.4032977943	0.0000000398	0.5967021659
0	0.9803191298	0.0001679150	0.0195129552
0	0.0643994036	0.0012855251	0.9343150713
1	0.1827198498	0.2836935530	0.5335865973
0	0.0323436224	0.0045267379	0.9631296397
0	0.0401792045	0.0047313841	0.9550894114
0	0.0386204500	0.9612438242	0.0001357258
0	0.0090687701	0.0379873841	0.9529438458
1	0.4079832538	0.4046709669	0.1873457792
0	0.3283810226	0.6247821204	0.0468368570
0	0.0323679328	0.6588087264	0.3088233408
0	0.0012703656	0.9359605063	0.0627691281
1	0.0565312363	0.5205309867	0.4229377770
0	0.1022255617	0.3161101431	0.5816642952
0	0.9063702223	0.0000000013	0.0936297764
0	0.0055613968	0.3817284978	0.6127101054
0	0.1063644810	0.0078945395	0.8857409795
0	0.2545249143	0.7454597919	0.0000152938
0	0.0371712808	0.0001597755	0.9626689437
0	0.0057689165	0.9733011391	0.0209299444
0	0.0354907992	0.1524095388	0.8120996620
0	0.2338700446	0.1191016997	0.6470282557
0	0.8268310823	0.0000000012	0.1731689165
0	0.0859031177	0.0662705768	0.8478263055
0	0.0016731746	0.1528773931	0.8454494322
0	0.0587231553	0.9300275992	0.0112492455
0	0.0000016381	0.9076411181	0.0923572438
0	0.1468880878	0.0000000000	0.8531119122
1	0.0520078664	0.0077432412	0.9402488924
1	0.3741214199	0.2317877281	0.3940908520
0	0.9892683224	0.0002162278	0.0105154498
0	0.5161765032	0.4649639475	0.0188595493
0	0.0207986028	0.9707731649	0.0084282323
0	0.0032530682	0.3122401596	0.6845067722
1	0.0000000000	0.0654193758	0.9345806242
1	0.1766794389	0.8233201195	0.0000004416
0	0.3470421151	0.0457399404	0.6072179445
1	0.0002371797	0.0000056461	0.9997571742
0	0.0296215960	0.0690037019	0.9013747021
0	0.1773169884	0.5935637495	0.2291192622
0	0.0000000000	0.0031340745	0.9968659255
1	0.0873880086	0.0280405141	0.8845714773
0	0.0000114413	0.0165367063	0.9834518524
0	0.0000000092	0.1354553010	0.8645446899
0	0.0000136026	0.8913273905	0.1086590068
1	0.0142440917	0.1193914237	0.8663644846
0	0.9999595917	0.0000390978	0.0000013105
0	0.6782404496	0.1009330966	0.2208264538
0	0.5273298859	0.4572894275	0.0153806866
0	0.1281720169	0.8689293662	0.0028986169
0	0.0433556726	0.9405734409	0.0160708865
0	0.0012213290	0.9003011322	0.0984775387
0	0.0140112086	0.2139400664	0.7720487249
0	0.9989951872	0.0010048113	0.0000000015
0	0.9688021896	0.0000870965	0.0311107139
0	0.0000000000	0.1038187878	0.8961812122
0	0.0835667753	0.0100680356	0.9063651891
0	0.8906196260	0.0000002504	0.1093801236
0	0.0205158937	0.5429199494	0.4365641569
0	0.2909925338	0.2388569146	0.4701505517
0	0.0000000000	0.8032637786	0.1967362214
0	0.3738445984	0.2779392671	0.3482161345
0	0.6132426008	0.1594624491	0.2272949501
0	0.9171362726	0.0003423950	0.0825213324
0	0.5016371077	0.2329101046	0.2654527877
0	0.1424993483	0.0096946220	0.8478060297
0	0.9812006858	0.0000000018	0.0187993124
0	0.5056232479	0.0002438522	0.4941328999
2	0.0000000000	0.8727663848	0.1272336152
0	0.0000000000	0.0025189434	0.9974810566
0	0.5246612506	0.2327404769	0.2425982726
0	0.0396353684	0.0421638983	0.9182007333
0	0.9632380251	0.0240168711	0.0127451039
1	0.0387748969	0.6915138331	0.2697112700
0	0.0017342108	0.9981153105	0.0001504786
0	0.8361131329	0.1013364188	0.0625504483
0	0.0154243647	0.0558145199	0.9287611154
0	0.9971972985	0.0020432124	0.0007594891
0	0.4423896144	0.0152868480	0.5423235376
0	0.8817094539	0.1136355393	0.0046550068
0	0.0386115481	0.0240111350	0.9373773169
1	0.0001007411	0.8185072251	0.1813920337
1	0.8546605195	0.0182583463	0.1270811342
1	0.0007467262	0.5044685813	0.4947846925
0	0.0000000000	0.9623266994	0.0376733006
0	0.0010782637	0.8341113029	0.1648104335
0	0.8796650852	0.1203311882	0.0000037266
0	0.0000000180	0.9974516296	0.0025483524
0	0.3719807273	0.0000063174	0.6280129553
0	0.1715658138	0.8125041508	0.0159300354
