1	0.3783221786	0.5594374392	0.0622403822
0	0.2815161785	0.0678920740	0.6505917475
0	0.9998344108	0.0001580343	0.0000075549
0	0.9812576742	0.0009674959	0.0177748299
0	0.8661739315	0.1338260642	0.0000000042
0	0.5380681903	0.4619314374	0.0000003723
0	0.1236795851	0.2983430004	0.5779774144
0	0.6485715511	0.0129065828	0.3385218661
0	0.5599917850	0.2023897798	0.2376184352
0	0.2672781537	0.2059605780	0.5267612682
0	0.0135139777	0.9637452866	0.0227407357
0	0.4144985822	0.0000033765	0.5854980414
0	0.0000276964	0.7746090656	0.2253632380
0	0.4105896228	0.1920868944	0.3973234829
1	0.0490575125	0.9204558071	0.0304866805
0	0.9364284916	0.0004789493	0.0630925591
0	0.9616815161	0.0380310916	0.0002873923
1	0.0103659350	0.8384496252	0.1511844399
2	0.0202509394	0.5870611064	0.3926879542
0	0.3399692739	0.6479108557	0.0121198704
0	0.2372747768	0.1393628161	0.6233624072
0	0.0826366777	0.6615716370	0.2557916853
0	0.8413955917	0.1526137271	0.0059906812
1	0.2150483437	0.2948413905	0.4901102658
0	0.1736569805	0.0000003039	0.8263427156
0	0.3681991214	0.1973039994	0.4344968791
0	0.9920026487	0.0000006416	0.0079967097
0	0.2030344146	0.2330683766	0.5638972087
0	0.9609690151	0.0238498341	0.0151811508
0	0.0368552507	0.0012578208	0.9618869285
0	0.2430926028	0.7459569837	0.0109504135
0	0.0235920636	0.1349543988	0.8414535376
0	0.0019635445	0.3527157174	0.6453207380
0	0.0171487303	0.8280458329	0.1548054368
0	0.1360808566	0.0000000000	0.8639191434
0	0.8140640693	0.1329566386	0.0529792921
0	0.9662120883	0.0337624245	0.0000254873
0	0.8503485940	0.1469940584	0.0026573476
0	0.9992248836	0.0007751112	0.0000000052
0	0.0090055883	0.0039276122	0.9870667995
0	0.6633388977	0.0403722185	0.2962888838
1	0.3295329241	0.6215850557	0.0488820202
0	0.1196940442	0.5038804190	0.3764255368
0	0.1116088554	0.8088944620	0.0794966826
0	0.0003919965	0.2177040424	0.7819039611
0	0.9140182427	0.0834051695	0.0025765878
0	0.3899922628	0.5386340123	0.0713737249
0	0.0797706981	0.5718268300	0.3484024719
0	0.5502805097	0.0004437972	0.4492756931
0	0.0000303654	0.0407798894	0.9591897452
0	0.8759919266	0.0031480785	0.1208599949
1	0.2626401284	0.6296645879	0.1076952838
0	0.1550078954	0.0000052175	0.8449868871
1	0.6476283535	0.0245590019	0.3278126446
0	0.0070365459	0.0351824295	0.9577810245
0	0.4694984418	0.0187357050	0.5117658532
0	0.3868981364	0.0484352892	0.5646665744
0	0.5706545790	0.3319887866	0.0973566344
0	0.3776692980	0.4091666231	0.2131640789
1	0.2235144019	0.7613965807	0.0150890174
0	0.6827740719	0.0115447348	0.3056811933
0	0.0013091086	0.4198816555	0.5788092358
0	0.5245789190	0.4695554873	0.0058655938
0	0.0132023505	0.5985176209	0.3882800286
0	0.2825113015	0.7174886636	0.0000000349
0	0.0549708962	0.0074911333	0.9375379706
0	0.0003090310	0.1093343599	0.8903566090
0	0.4044938354	0.0000141255	0.5954920390
0	0.0074617650	0.8948147017	0.0977235333
0	0.1258008077	0.5276883185	0.3465108738
0	0.0003347076	0.9473287007	0.0523365917
0	0.5129968334	0.0105944188	0.4764087479
0	0.0000000106	0.5825503294	0.4174496600
0	0.0484049025	0.1415921259	0.8100029716
0	0.0000177033	0.9014548122	0.0985274845
0	0.1415104583	0.2589224038	0.5995671379
0	0.7258888594	0.1642646750	0.1098464656
0	0.4080692425	0.4528382006	0.1390925569
0	0.9446677051	0.0419574527	0.0133748422
0	0.6442644216	0.0016632442	0.3540723342
1	0.7404786457	0.0714128672	0.1881084871
0	0.2724423240	0.7275576757	0.0000000003
0	0.9006517040	0.0000000298	0.0993482662
0	0.0000003343	0.0811628508	0.9188368149
0	0.7405927955	0.0007887629	0.2586184416
0	0.5641899585	0.4358100360	0.0000000056
0	0.3034122616	0.5036656640	0.1929220744
0	0.7632231888	0.1302142329	0.1065625783
0	0.0188404203	0.9548933052	0.0262662744
0	0.8647614520	0.0944750229	0.0407635251
0	0.5751188594	0.2066730683	0.2182080723
0	0.1210937220	0.1277480246	0.7511582534
0	0.0000000631	0.0000007189	0.9999992180
0	0.0000000000	0.0736854943	0.9263145057
0	0.0000000000	0.9828786628	0.0171213372
0	0.4697853858	0.0238296643	0.5063849500
0	0.5949025594	0.0002748391	0.4048226015
0	0.7488996460	0.2086964028	0.0424039512
1	0.3077910125	0.5808929690	0.1113160185
0	0.0024119232	0.9934001433	0.0041879335
