0	0.4504225136	0.0062558942	0.5433215921
2	0.8690157218	0.0887956519	0.0421886262
0	0.0143274670	0.9832257588	0.0024467742
0	0.0292708975	0.9150861321	0.0556429704
0	0.0635025903	0.5354880685	0.4010093412
0	0.6020976167	0.3932633223	0.0046390610
0	0.0974966403	0.0000000000	0.9025033597
1	0.0502419524	0.7095485268	0.2402095208
0	0.7228626097	0.0000000174	0.2771373729
0	0.8842840919	0.0011447526	0.1145711555
0	0.0730933897	0.0141064911	0.9128001192
0	0.0000006707	0.8943588261	0.1056405032
0	0.7873118281	0.1815517005	0.0311364714
0	0.5762649525	0.0667338818	0.3570011656
0	0.0007997979	0.7933810740	0.2058191281
0	0.0073100577	0.0000050591	0.9926848832
0	0.0088948567	0.2719156632	0.7191894801
0	0.0001324118	0.5572135192	0.4426540691
0	0.1268558853	0.0442595725	0.8288845422
0	0.0000000001	0.3673796614	0.6326203385
0	0.7972245403	0.0000597962	0.2027156634
0	0.3143967731	0.6856031967	0.0000000302
0	0.0507739327	0.9458438753	0.0033821920
0	0.7153513693	0.2688711970	0.0157774337
0	0.0096987425	0.0032212766	0.9870799808
0	0.0820821938	0.8590415984	0.0588762078
0	0.7260611264	0.2694710995	0.0044677741
0	0.4976578583	0.5015143127	0.0008278291
1	0.0007323167	0.9992255194	0.0000421639
1	0.1270472720	0.8728317117	0.0001210163
0	0.7688377410	0.1347371490	0.0964251100
0	0.2210069911	0.1821914742	0.5968015347
0	0.2107066209	0.1903288879	0.5989644912
0	0.3342964264	0.6657034440	0.0000001295
0	0.0309682254	0.0038609433	0.9651708313
0	0.0000007397	0.8646050715	0.1353941889
0	0.3810076724	0.0020952534	0.6168970741
0	0.6268686397	0.0052315629	0.3678997974
0	0.9263759245	0.0730926841	0.0005313915
0	0.9969950565	0.0000000014	0.0030049421
0	0.0326813333	0.1200372023	0.8472814644
0	0.1418213157	0.6454667448	0.2127119395
0	0.9680443246	0.0220863540	0.0098693214
0	0.2547662494	0.1354676466	0.6097661039
0	0.1111485577	0.0051809923	0.8836704500
0	0.5130090306	0.0932045489	0.3937864205
0	0.7071108398	0.2928852231	0.0000039370
0	0.0043529962	0.4693384500	0.5263085538
0	0.9997827465	0.0000899239	0.0001273295
0	0.0194527115	0.9805189180	0.0000283705
0	0.5344311150	0.3427244468	0.1228444382
1	0.9056469550	0.0928866823	0.0014663627
0	0.0170642578	0.0282363336	0.9546994086
0	0.1170958622	0.1277944140	0.7551097238
0	0.6090220973	0.3427519842	0.0482259186
0	0.0000056639	0.0429866770	0.9570076591
1	0.5102866746	0.2732403318	0.2164729937
0	0.0000000001	0.1899555033	0.8100444967
0	0.8687667055	0.1174983415	0.0137349530
0	0.1907173785	0.0479681764	0.7613144452
0	0.6646201860	0.2526751482	0.0827046657
0	0.2478823535	0.7521175860	0.0000000605
0	0.1748975299	0.4565669846	0.3685354854
0	0.0072631895	0.9890983557	0.0036384548
0	0.2569230074	0.3814765355	0.3616004571
0	0.0000000784	0.9997241208	0.0002758008
0	0.0099467727	0.9900448091	0.0000084182
0	0.0105330798	0.9776623036	0.0118046166
0	0.0000000005	0.3912142670	0.6087857325
0	0.9235822163	0.0764170633	0.0000007204
0	0.1908090139	0.8085290967	0.0006618895
0	0.6236744939	0.3763255032	0.0000000029
0	0.9575079694	0.0367440712	0.0057479594
0	0.0197113704	0.5097206730	0.4705679565
0	0.2347317848	0.0562650787	0.7090031365
0	0.0276109222	0.0000762700	0.9723128078
0	0.2224999839	0.5529763403	0.2245236758
0	0.1276832980	0.3114843810	0.5608323210
1	0.8020744553	0.1266472302	0.0712783144
0	0.3617522612	0.2832506951	0.3549970437
0	0.0000000000	0.3454731128	0.6545268872
0	0.8616528254	0.0416628062	0.0966843683
1	0.9999464788	0.0000000238	0.0000534973
0	0.1687599084	0.0513640116	0.7798760800
0	0.3511158668	0.3469582455	0.3019258877
0	0.1307759967	0.0211125712	0.8481114321
0	0.1452943160	0.7749122280	0.0797934560
0	0.2959572770	0.0000000001	0.7040427229
0	0.0000142654	0.5427223082	0.4572634263
0	0.0000000000	0.0000168647	0.9999831353
1	0.3125103748	0.6302651816	0.0572244435
0	0.0686070150	0.9074973588	0.0238956262
1	0.9998805800	0.0001194200	0.0000000000
0	0.5667291200	0.4332670596	0.0000038205
0	0.3272837674	0.1672765300	0.5054397026
0	0.3853438949	0.1651687227	0.4494873824
0	0.0112482147	0.7089227107	0.2798290746
0	0.9955002832	0.0000000000	0.0044997168
0	0.8710807704	0.1275279363	0.0013912932
0	0.4025922825	0.0000000000	0.5974077175
