0	0.8544397572	0.0000238494	0.1455363935
0	0.6432580425	0.0176996282	0.3390423293
0	0.9991724472	0.0008205801	0.0000069727
0	0.0000000778	0.5481785871	0.4518213351
0	0.7413443924	0.2586556076	0.0000000000
0	0.5386580864	0.4158322380	0.0455096756
0	0.7786428259	0.0214621662	0.1998950080
2	0.9289412469	0.0199149883	0.0511437648
0	0.0180650903	0.0000161251	0.9819187846
0	0.1979852954	0.0857833351	0.7162313696
0	0.0000354284	0.0000000000	0.9999645716
0	0.0849111460	0.0638794786	0.8512093754
0	0.7529554634	0.0910677329	0.1559768037
0	0.7478507290	0.0481419243	0.2040073467
1	0.9274406616	0.0648933875	0.0076659509
1	0.1929841852	0.0000069921	0.8070088227
0	0.0001460256	0.2408073314	0.7590466430
0	0.9747419030	0.0204279479	0.0048301492
0	0.0370013468	0.9629589426	0.0000397106
0	0.5857588296	0.0001139717	0.4141271987
0	0.0232710231	0.7474249100	0.2293040670
0	0.6583674786	0.1969983236	0.1446341978
1	0.2867047029	0.6064098708	0.1068854263
0	0.0080569219	0.0853550951	0.9065879830
0	0.0641597364	0.1558714199	0.7799688437
0	0.6727342140	0.1703223098	0.1569434762
0	0.1891874795	0.0839467055	0.7268658151
0	0.8798636752	0.0114095822	0.1087267426
1	0.6309908467	0.3689155924	0.0000935609
0	0.0279276370	0.0000000024	0.9720723607
0	0.1509859704	0.4860932542	0.3629207754
0	0.3927575894	0.0549651766	0.5522772340
0	0.1805458601	0.1181443676	0.7013097723
0	0.0000008444	0.3736477997	0.6263513560
0	0.0000251756	0.1362298295	0.8637449949
0	0.7901755120	0.0957042636	0.1141202244
0	0.4309518586	0.5646763880	0.0043717535
1	0.1634595577	0.0024613616	0.8340790807
0	0.0000152893	0.6712183977	0.3287663131
0	0.4359233851	0.4941583423	0.0699182726
0	0.2300468779	0.2686268756	0.5013262465
0	0.0000000211	0.0033141829	0.9966857961
0	0.0568527269	0.0000000000	0.9431472731
0	0.0473935507	0.9526062720	0.0000001772
0	0.0145568669	0.9854429551	0.0000001781
0	0.5071110291	0.2803590399	0.2125299310
0	0.1096158157	0.6009375180	0.2894466663
0	0.3748731942	0.4923699730	0.1327568328
0	0.2328678764	0.0392897893	0.7278423343
0	0.9362727744	0.0520847223	0.0116425032
0	0.0000048719	0.8646714205	0.1353237076
0	0.5964737492	0.4030083262	0.0005179246
0	0.0001070745	0.8621572502	0.1377356753
0	0.7140571825	0.1733779486	0.1125648690
0	0.0050110288	0.9935436814	0.0014452898
0	0.0215005096	0.7986253424	0.1798741479
0	0.6663201126	0.0020756178	0.3316042696
0	0.2720534034	0.6750555848	0.0528910118
0	0.0016633566	0.1046006626	0.8937359807
0	0.0889220035	0.9090434962	0.0020345003
0	0.0001034758	0.8390996508	0.1607968734
0	0.3754144791	0.0185929091	0.6059926118
0	0.9951085975	0.0048914000	0.0000000024
0	0.0465833657	0.9502101009	0.0032065334
0	0.0260776372	0.0303633848	0.9435589780
0	0.2224933624	0.7775066375	0.0000000001
0	0.6797733862	0.3202086462	0.0000179676
0	0.3232921248	0.5679243888	0.1087834864
0	0.1162535006	0.7476403617	0.1361061377
0	0.0000014543	0.9999980818	0.0000004640
1	0.2920724994	0.3581877316	0.3497397690
0	0.9841716946	0.0156891039	0.0001392014
0	0.0000022586	0.9555898321	0.0444079093
0	0.0436138451	0.9450305812	0.0113555737
1	0.0000000000	0.9999999744	0.0000000255
0	0.0000000000	0.7414759126	0.2585240874
0	0.0000014034	0.9219170782	0.0780815185
0	0.0000000011	0.9844426803	0.0155573186
0	0.0037265999	0.1021048604	0.8941685397
0	0.0479684418	0.8931285349	0.0589030233
0	0.9986418299	0.0013581699	0.0000000003
0	0.0053732310	0.6431416368	0.3514851322
0	0.2319355773	0.4484933964	0.3195710264
0	0.0035563234	0.0204118251	0.9760318515
0	0.0651546368	0.1120459944	0.8227993688
0	0.0033590632	0.0285843296	0.9680566072
0	0.0000065683	0.8783997019	0.1215937298
0	0.9867498808	0.0068731698	0.0063769494
0	0.1091601450	0.8515390884	0.0393007666
0	0.7835360893	0.2028140089	0.0136499018
1	0.9796280801	0.0139261356	0.0064457843
0	0.3454598937	0.6407783685	0.0137617378
0	0.0476202497	0.6850371791	0.2673425712
0	0.7288768826	0.1520007129	0.1191224045
0	0.5799938229	0.0000284797	0.4199776974
1	0.0074291530	0.9925649011	0.0000059459
0	0.9351106270	0.0001820427	0.0647073303
0	0.6031337018	0.3968488857	0.0000174125
0	0.0000000000	0.9998509298	0.0001490702
0	0.2286040275	0.0000000000	0.7713959725
