0	0.2876742258	0.2684534188	0.4438723554
0	0.0064002578	0.9767697379	0.0168300043
0	0.5318742847	0.1197078565	0.3484178587
0	0.0434675202	0.4692612681	0.4872712117
0	0.0342489194	0.9655439785	0.0002071021
1	0.5521336896	0.4478663101	0.0000000003
0	0.0004111442	0.9995888558	0.0000000000
0	0.0003655086	0.9640625434	0.0355719480
0	0.0255740558	0.0000011713	0.9744247728
0	0.6225594517	0.0902859934	0.2871545550
0	0.0000000000	0.6835266984	0.3164733016
1	0.9062069460	0.0521160402	0.0416770138
1	0.4281785583	0.2622297326	0.3095917092
1	0.0408550331	0.0953045431	0.8638404238
0	0.0001571648	0.4445675375	0.5552752977
0	0.0209850690	0.9654983082	0.0135166228
0	0.8509497136	0.1452329704	0.0038173160
0	0.3969331712	0.6030668288	0.0000000000
0	0.0786047427	0.8286037203	0.0927915371
0	0.0000000000	0.9064397869	0.0935602131
0	0.3412663858	0.5325521039	0.1261815103
0	0.0267922595	0.9703150982	0.0028926423
0	0.5904727610	0.0269410684	0.3825861706
0	0.0047802236	0.1073375672	0.8878822091
0	0.0628469562	0.0081281245	0.9290249194
0	0.9953641765	0.0000048127	0.0046310109
0	0.0046597645	0.5090558496	0.4862843858
0	0.9999652633	0.0000050082	0.0000297285
0	0.1434331697	0.5324043046	0.3241625256
0	0.5290921218	0.0000079190	0.4708999592
1	0.0044835543	0.8887141080	0.1068023378
0	0.2961308456	0.4990547276	0.2048144268
1	0.0000000000	0.0000000000	1.0000000000
0	0.4510872973	0.3844709388	0.1644417639
0	0.1659744245	0.0282308088	0.8057947667
0	0.0524649017	0.8068990405	0.1406360577
0	0.8900237766	0.1098690955	0.0001071279
0	0.0054751973	0.9641421609	0.0303826418
0	0.7949123852	0.2050876142	0.0000000007
0	0.4082709966	0.5901094826	0.0016195208
0	0.0000000039	0.4343831138	0.5656168823
0	0.6658925472	0.0000001450	0.3341073078
0	0.3464927834	0.6534904964	0.0000167202
0	0.8373733007	0.0000000000	0.1626266993
0	0.9744773276	0.0000000000	0.0255226724
0	0.0257253398	0.0025228980	0.9717517621
0	0.3712046574	0.0387603865	0.5900349561
0	0.1777393812	0.4143581669	0.4079024520
0	0.4801702041	0.0314139104	0.4884158855
0	0.1210055516	0.7601871692	0.1188072791
0	0.6980351749	0.0000000000	0.3019648251
0	0.9765584230	0.0007983958	0.0226431812
0	0.1848659608	0.0002700776	0.8148639616
0	0.9919612703	0.0008452612	0.0071934686
0	0.2333319467	0.7579335549	0.0087344983
0	0.0000365579	0.2452075372	0.7547559049
1	0.0164871433	0.0088645284	0.9746483284
0	0.1166759110	0.0564433724	0.8268807166
0	0.4916820330	0.3950572485	0.1132607185
0	0.8371838396	0.1628143344	0.0000018260
0	0.9999946344	0.0000053656	0.0000000000
0	0.8582687745	0.1341372935	0.0075939320
0	0.0105555864	0.7342680888	0.2551763247
2	0.8846280003	0.0992697872	0.0161022125
0	0.0925383159	0.0468323930	0.8606292911
0	0.0000000173	0.3424151454	0.6575848373
0	0.9432804139	0.0000000041	0.0567195820
1	0.0152059292	0.3281948964	0.6565991744
0	0.9637116335	0.0198414484	0.0164469181
0	0.7931916651	0.1679839291	0.0388244058
0	0.5085273234	0.4914531397	0.0000195370
0	0.5163875555	0.0554649879	0.4281474566
0	0.8005303052	0.1985652119	0.0009044829
0	0.0004782094	0.9896884030	0.0098333876
0	0.1472658821	0.7466244789	0.1061096391
0	0.0545089688	0.8582410544	0.0872499769
0	0.8243629681	0.0000000000	0.1756370319
0	0.0473719969	0.2873956096	0.6652323935
0	0.3724528620	0.6047000071	0.0228471309
0	0.0000001739	0.8411759019	0.1588239242
0	0.7378437550	0.1810035691	0.0811526759
0	0.6858822740	0.0000095192	0.3141082068
0	0.3606485985	0.0000000002	0.6393514013
0	0.1076440524	0.0617995615	0.8305563862
0	0.0441757555	0.1534027141	0.8024215304
0	0.8338226755	0.1106041052	0.0555732194
1	0.1453333123	0.2687220543	0.5859446334
0	0.3150069341	0.0016758398	0.6833172261
0	0.2715245728	0.0549590263	0.6735164009
0	0.1815020596	0.1657635987	0.6527343417
0	0.0003873158	0.0000019738	0.9996107104
0	0.0000371962	0.6261180092	0.3738447946
0	0.2891191364	0.5432791255	0.1676017381
0	0.3850845582	0.0000001360	0.6149153058
1	0.2901372944	0.0000000000	0.7098627056
0	0.7676066261	0.1225240593	0.1098693146
1	0.5755365983	0.0002808556	0.4241825461
1	0.0027089556	0.9928585344	0.0044325100
0	0.9870692519	0.0000000000	0.0129307481
0	0.9976385687	0.0023614292	0.0000000022
