0	0.9945796423	0.0000000000	0.0054203577
1	0.1662177825	0.0049528151	0.8288294025
0	0.4597433598	0.4872720756	0.0529845646
0	0.9018086365	0.0216814975	0.0765098660
0	0.9683864415	0.0196660260	0.0119475325
0	0.7431517730	0.2533932523	0.0034549747
0	0.2726145678	0.6581150027	0.0692704295
0	0.0001569430	0.1449010764	0.8549419806
0	0.9972207132	0.0000000000	0.0027792868
0	0.0975328617	0.3283251734	0.5741419649
0	0.0411788368	0.1451465670	0.8136745961
1	0.0000000000	0.8608870104	0.1391129896
0	0.4612240849	0.2776266277	0.2611492874
0	0.1070963708	0.8927388823	0.0001647469
0	0.0000013610	0.6825109582	0.3174876809
0	0.3053189857	0.6885254685	0.0061555458
0	0.1291890767	0.4991504986	0.3716604247
0	0.0000000000	0.0002933599	0.9997066401
0	0.6190838902	0.0000003538	0.3809157561
0	0.0011062230	0.0806600700	0.9182337070
0	0.5252474715	0.2474014671	0.2273510614
1	0.5517874142	0.3900233858	0.0581891999
0	0.0021273070	0.0908087998	0.9070638932
0	0.0309303099	0.9414521531	0.0276175370
0	0.0000010708	0.8832517982	0.1167471310
0	0.1003373443	0.0051004962	0.8945621595
0	0.2461158566	0.7513143492	0.0025697942
0	0.8988029020	0.0311211067	0.0700759913
1	0.7279661443	0.2403158056	0.0317180501
0	0.0958883265	0.8528026433	0.0513090303
0	0.8619454630	0.0017419192	0.1363126178
0	0.0100388429	0.0481899067	0.9417712504
0	0.4223154168	0.4369838619	0.1407007212
0	0.1978980741	0.8009523182	0.0011496077
0	0.0000000953	0.0040892028	0.9959107018
0	0.0698428442	0.0000030618	0.9301540939
0	0.0015198067	0.9041000682	0.0943801252
0	0.6355992217	0.3171284223	0.0472723560
0	0.9841639052	0.0000401474	0.0157959474
0	0.0395954308	0.4033966175	0.5570079517
0	0.0116625556	0.8514358486	0.1369015958
0	0.6264559234	0.0544404405	0.3191036361
0	0.2446214402	0.0477175603	0.7076609995
0	0.5168747741	0.0444798992	0.4386453266
0	0.2946846738	0.7021699671	0.0031453591
0	0.2572243211	0.7392122880	0.0035633909
0	0.3826389856	0.3115268700	0.3058341444
0	0.7443839503	0.2555462280	0.0000698217
0	0.4846577624	0.1442269452	0.3711152924
0	0.3801422504	0.2526032628	0.3672544868
1	0.0463615746	0.2800773996	0.6735610258
0	0.0034973876	0.0746278652	0.9218747472
1	0.9996599015	0.0003221831	0.0000179154
0	0.1032783065	0.0153996868	0.8813220067
0	0.0261729285	0.9738227640	0.0000043075
0	0.8837608914	0.1162274226	0.0000116859
0	0.4657107567	0.5341946953	0.0000945481
0	0.1530745763	0.7637288657	0.0831965580
0	0.6786827949	0.0074261106	0.3138910945
0	0.0433768930	0.0000000000	0.9566231070
0	0.4149210480	0.3040955402	0.2809834118
0	0.8249469841	0.1133297880	0.0617232279
0	0.0000000000	0.0000000000	1.0000000000
0	0.0067843951	0.0977379971	0.8954776079
0	0.0118900694	0.9794770059	0.0086329247
1	0.9691760754	0.0201659928	0.0106579317
0	0.2165238862	0.0987294557	0.6847466581
0	0.2494210214	0.0638092646	0.6867697140
0	0.7846723388	0.2054236452	0.0099040161
0	0.0107969192	0.6208103679	0.3683927128
0	0.3028495454	0.2797638652	0.4173865893
0	0.1562237860	0.8437760288	0.0000001853
0	0.0035379057	0.9222608344	0.0742012599
0	0.1855633898	0.2975943151	0.5168422950
0	0.2610451106	0.0000856906	0.7388691988
0	0.6529266977	0.3470600302	0.0000132720
0	0.7120506534	0.0000000001	0.2879493465
0	0.8839957802	0.0035633608	0.1124408590
0	0.0015868208	0.2525834006	0.7458297786
0	0.0215986195	0.0100910503	0.9683103302
0	0.0012384102	0.6132293824	0.3855322074
0	0.9167852837	0.0159364494	0.0672782669
0	0.1131050365	0.8215284865	0.0653664770
0	0.8099593618	0.1669134241	0.0231272141
1	0.6084645536	0.3044970007	0.0870384458
0	0.0577550571	0.3836266571	0.5586182859
2	0.1286171662	0.8713826620	0.0000001718
1	0.9673992731	0.0020804593	0.0305202675
0	0.6390952335	0.0866279398	0.2742768266
1	0.3355946043	0.6515633356	0.0128420601
0	0.6686794640	0.3313205359	0.0000000000
0	0.0034434360	0.9897612009	0.0067953631
0	0.6783061543	0.1304315520	0.1912622937
0	0.0719759048	0.1031149265	0.8249091687
0	0.2969065208	0.0165977110	0.6864957683
0	0.0541715358	0.1561022811	0.7897261831
0	0.2202872842	0.7700448920	0.0096678238
0	0.0000148664	0.9781929892	0.0217921444
0	0.2832678662	0.6209556665	0.0957764673
0	0.0982205791	0.1898977203	0.7118817006
