0	0.0008693232	0.9915595996	0.0075710772
0	0.9006770410	0.0977833391	0.0015396199
0	0.0027605553	0.8700647865	0.1271746582
0	0.0712746301	0.2846459781	0.6440793918
1	0.7648176206	0.1975173447	0.0376650348
0	0.6423793947	0.3487328988	0.0088877065
0	0.5790581176	0.1968416585	0.2241002239
0	0.2820312556	0.7012196514	0.0167490931
0	0.9708994734	0.0291005266	0.0000000000
0	0.2088315604	0.6415904069	0.1495780327
0	0.0001812166	0.0191025460	0.9807162374
0	0.0570601334	0.0000013605	0.9429385061
1	0.1080006932	0.2798120646	0.6121872422
0	0.2027438027	0.2682853457	0.5289708516
0	0.2758613064	0.7208007117	0.0033379820
0	0.0002153277	0.0000213317	0.9997633406
0	0.2047404028	0.5803274977	0.2149320995
0	0.5094159006	0.1869617564	0.3036223430
0	0.5967668356	0.1257796770	0.2774534875
0	0.7745965696	0.0899868679	0.1354165625
0	0.0000463060	0.0362396299	0.9637140641
0	0.7943432629	0.1800430565	0.0256136805
0	0.2980467029	0.4609854439	0.2409678532
0	0.0001842062	0.9975295204	0.0022862734
0	0.5851308540	0.1571089079	0.2577602381
0	0.2455539234	0.7544460674	0.0000000093
0	0.0848394109	0.6946473908	0.2205131983
0	0.0000248966	0.9999751034	0.0000000000
0	0.0169593084	0.0001814156	0.9828592759
0	0.6829233859	0.1813776845	0.1356989296
0	0.3926637766	0.5613116695	0.0460245539
0	0.1987121964	0.7446438781	0.0566439254
0	0.0332309363	0.8158102611	0.1509588026
0	0.0554307880	0.0000551306	0.9445140814
0	0.7148105292	0.0445533171	0.2406361537
0	0.1490637800	0.8507412548	0.0001949652
0	0.9800784555	0.0000000003	0.0199215442
0	0.8121273221	0.1662433623	0.0216293156
0	0.9195356789	0.0792950810	0.0011692401
0	0.4475001007	0.0035820567	0.5489178426
0	0.6192703058	0.2487975885	0.1319321056
0	0.6469598714	0.0000003753	0.3530397533
0	0.0316729704	0.0208892508	0.9474377788
0	0.9510971815	0.0138894713	0.0350133472
0	0.4177311160	0.1094481450	0.4728207389
0	0.0020456117	0.1429093780	0.8550450103
0	0.3239306782	0.5043790842	0.1716902376
0	0.0837396995	0.9162299521	0.0000303484
0	0.0320917111	0.0131246373	0.9547836516
2	0.1055311584	0.0000037744	0.8944650672
0	0.0000469997	0.9338500230	0.0661029773
0	0.4595836356	0.0584397134	0.4819766510
0	0.8003513914	0.1801207115	0.0195278971
1	0.0083857990	0.9916081588	0.0000060423
0	0.3914214777	0.2550590582	0.3535194641
0	0.0000180491	0.9458242599	0.0541576910
0	0.6255351137	0.0072501616	0.3672147246
0	0.5685235723	0.4314764276	0.0000000001
0	0.0573307663	0.0491166040	0.8935526297
0	0.5966163805	0.3893536985	0.0140299211
0	0.0720668329	0.8152684089	0.1126647582
0	0.6059053123	0.0536130605	0.3404816271
0	0.7976892079	0.1374956254	0.0648151667
0	0.1555775213	0.1618940615	0.6825284172
1	0.1317310763	0.2309746213	0.6372943024
0	0.0715754710	0.9283075439	0.0001169850
0	0.7600632482	0.0000536712	0.2398830806
0	0.1795686616	0.0117056787	0.8087256597
0	0.0000000775	0.9734122004	0.0265877221
0	0.0268350739	0.1339434434	0.8392214827
0	0.0848849858	0.7498127469	0.1653022673
0	0.5718303412	0.0789910007	0.3491786581
0	0.9613500222	0.0327318785	0.0059180993
0	0.0000000915	0.2918207618	0.7081791467
0	0.9486995260	0.0000000011	0.0513004729
0	0.0002333325	0.9342989468	0.0654677207
0	0.9784702516	0.0002123779	0.0213173705
0	0.1775690860	0.5393888996	0.2830420144
0	0.0604488771	0.0000172276	0.9395338953
0	0.1031425289	0.6834546482	0.2134028229
0	0.7439325262	0.2520743240	0.0039931498
0	0.1804922703	0.0157768289	0.8037309008
0	0.3277480471	0.0288467641	0.6434051888
0	0.0475775179	0.0075846842	0.9448377979
0	0.9822267712	0.0000060773	0.0177671516
0	0.5663806837	0.4320276505	0.0015916658
0	0.0209236173	0.9783527993	0.0007235833
0	0.0786394518	0.0280884214	0.8932721267
0	0.0873807493	0.5433672957	0.3692519549
0	0.1206548197	0.0000000076	0.8793451727
0	0.7343522407	0.0774601885	0.1881875708
0	0.0000000000	0.6350092827	0.3649907173
0	0.3522207136	0.6151151010	0.0326641854
0	0.0857099574	0.0175333956	0.8967566471
0	0.0588617914	0.0004929845	0.9406452241
0	0.8020787950	0.0056810637	0.1922401412
0	0.9796442144	0.0202805543	0.0000752312
0	0.0300729778	0.1071999819	0.8627270403
0	0.0073788883	0.7270381677	0.2655829440
0	0.3123457565	0.6875737434	0.0000805001
