0	0.6266941444	0.0000000732	0.3733057824
0	0.1298698501	0.0890375952	0.7810925547
0	0.0152411664	0.9685927928	0.0161660407
1	0.3592117292	0.2046637349	0.4361245359
0	0.5928206936	0.0013653577	0.4058139486
0	0.0036846842	0.5402709535	0.4560443623
0	0.0054943478	0.0821963377	0.9123093144
0	0.1777749854	0.8198833307	0.0023416839
1	0.4286914579	0.1770321526	0.3942763895
0	0.0003573488	0.5064175138	0.4932251374
0	0.0190731027	0.4259650221	0.5549618752
0	0.0902915873	0.0687612228	0.8409471899
0	0.0000005149	0.0309664272	0.9690330579
1	0.3228074837	0.0000082480	0.6771842684
0	0.1896966269	0.0000000000	0.8103033731
0	0.0000000095	0.0033746630	0.9966253275
0	0.1157750864	0.0217148111	0.8625101025
0	0.4002179795	0.4386816405	0.1611003800
0	0.7539326255	0.2352690559	0.0107983186
0	0.3053529651	0.6664393012	0.0282077337
0	0.1536367211	0.8463632170	0.0000000619
0	0.8120212124	0.0000000004	0.1879787872
0	0.0000000129	0.7932006198	0.2067993674
0	0.0401975827	0.2423798951	0.7174225222
0	0.0042822133	0.9846747175	0.0110430692
0	0.0209788444	0.1083283172	0.8706928384
0	0.0227379770	0.3700183818	0.6072436412
0	0.9746624695	0.0253374605	0.0000000700
1	0.9405645442	0.0164030703	0.0430323855
0	0.0157336724	0.7279970414	0.2562692862
0	0.1414576284	0.7463415824	0.1122007892
0	0.9498938301	0.0000318855	0.0500742844
2	0.4049554613	0.0059001207	0.5891444180
0	0.5443483378	0.4396417639	0.0160098983
0	0.4900974756	0.0380103697	0.4718921548
0	0.3522391430	0.4665707585	0.1811900985
0	0.6461872533	0.0143057651	0.3395069816
0	0.2922283215	0.2220222733	0.4857494052
0	0.0000000001	0.8301336048	0.1698663952
0	0.6837151222	0.0026479651	0.3136369127
0	0.3512704674	0.6487295326	0.0000000000
0	0.8151663914	0.1400479418	0.0447856668
0	0.2286970604	0.2555136712	0.5157892684
0	0.8498456332	0.0000085554	0.1501458114
0	0.0007164855	0.2204159111	0.7788676034
0	0.0989910802	0.0030458698	0.8979630500
0	0.0000000022	0.4540520823	0.5459479155
0	0.4078340462	0.5329570545	0.0592088993
0	0.0017435216	0.9561940828	0.0420623955
0	0.4446713706	0.0000000000	0.5553286294
0	0.0539813672	0.9460186328	0.0000000000
0	0.9996446901	0.0003403416	0.0000149683
0	0.0023344132	0.0003536510	0.9973119358
0	0.0075557455	0.8104139554	0.1820302990
0	0.0000000000	0.9990747642	0.0009252358
0	0.0000349910	0.9819750802	0.0179899288
0	0.5448369698	0.0074276772	0.4477353530
0	0.6021746661	0.0215352563	0.3762900776
0	0.0027291060	0.7579263162	0.2393445778
0	0.8138122543	0.1625098666	0.0236778791
0	0.3304686988	0.6695313012	0.0000000000
0	0.0099657286	0.7485826301	0.2414516414
0	0.9120346809	0.0029286297	0.0850366894
0	0.1361256640	0.2654400109	0.5984343251
0	0.5669535705	0.0518262907	0.3812201388
0	0.3731281700	0.0251786846	0.6016931453
0	0.0001216642	0.4404885210	0.5593898147
0	0.3934585793	0.6065257241	0.0000156966
0	0.2541948289	0.6710175743	0.0747875968
0	0.0090045376	0.0543742050	0.9366212574
0	0.1691753695	0.3895017207	0.4413229099
0	0.7121368546	0.2878601949	0.0000029505
0	0.0000472912	0.9996622713	0.0002904375
0	0.9257350164	0.0706474082	0.0036175754
0	0.8633024748	0.0309393929	0.1057581323
1	0.8796641879	0.1203358121	0.0000000000
0	0.1118935864	0.1995262086	0.6885802050
0	0.2640231865	0.6652274534	0.0707493601
0	0.1052693415	0.5745968745	0.3201337840
0	0.4015750050	0.3762195146	0.2222054803
0	0.0000261897	0.9176252311	0.0823485792
1	0.0000651829	0.9503326288	0.0496021883
0	0.0981084590	0.5577973019	0.3440942391
0	0.1862404610	0.8121260891	0.0016334499
0	0.0221212891	0.6049709118	0.3729077991
0	0.0000026834	0.5766952286	0.4233020880
0	0.0602871102	0.0087271587	0.9309857311
0	0.4651054697	0.5348944277	0.0000001026
0	0.0040558020	0.3109846018	0.6849595963
0	0.0740776935	0.6814361082	0.2444861983
0	0.1073786666	0.0090465183	0.8835748151
0	0.0004136850	0.0604242824	0.9391620326
0	0.0140953511	0.3098468150	0.6760578339
0	0.9823716195	0.0169954938	0.0006328868
0	0.2646056591	0.7353943409	0.0000000000
0	0.3039957590	0.4397692283	0.2562350127
0	0.1828623800	0.8119646208	0.0051729992
0	0.1392272792	0.8307726695	0.0300000513
0	0.1326543551	0.7461598508	0.1211857941
0	0.7282675818	0.0043919509	0.2673404673
