0	0.6103524103	0.0002627693	0.3893848204
0	0.0178126878	0.6900176276	0.2921696846
0	0.5346185602	0.1059343168	0.3594471230
0	0.2778921076	0.6605916525	0.0615162399
0	0.1070482006	0.8196100176	0.0733417818
0	0.0046040092	0.0004429698	0.9949530210
0	0.4915007344	0.1223370324	0.3861622333
0	0.5445131804	0.4131238318	0.0423629877
0	0.4115797109	0.0278748403	0.5605454488
2	0.0789683612	0.0092018210	0.9118298178
0	0.7673240960	0.0031143273	0.2295615768
0	0.1522109575	0.0000000000	0.8477890425
0	0.3761155317	0.1541171701	0.4697672982
0	0.0047385180	0.0033879377	0.9918735444
0	0.0036527857	0.8975919515	0.0987552628
0	0.2806335965	0.5837189945	0.1356474091
0	0.1179526424	0.0463284275	0.8357189301
0	0.2101879717	0.1327420613	0.6570699670
0	0.7092170908	0.1167606916	0.1740222176
0	0.8350749000	0.1649067048	0.0000183952
0	0.2192365211	0.6558787161	0.1248847628
0	0.7006259684	0.0249612801	0.2744127515
0	0.2425352995	0.5630957519	0.1943689486
0	0.2536840184	0.4227695868	0.3235463948
0	0.3003668280	0.1269443583	0.5726888138
0	0.4406529831	0.1771483969	0.3821986201
0	0.1467679439	0.6637292803	0.1895027758
0	0.2808039152	0.2061445919	0.5130514929
0	0.1958094926	0.2370108718	0.5671796357
0	0.1046579503	0.3296622568	0.5656797928
0	0.6725445156	0.2772049991	0.0502504853
0	0.0089613462	0.8716745317	0.1193641221
0	0.5534201024	0.4450516032	0.0015282944
0	0.0002355586	0.9375966591	0.0621677823
0	0.6054703876	0.2812878745	0.1132417379
1	0.1961001104	0.6127865553	0.1911133343
0	0.3089593679	0.3147277158	0.3763129164
1	0.5441921267	0.2734682312	0.1823396421
0	0.0172534805	0.1032762303	0.8794702892
0	0.8083447831	0.0002573187	0.1913978982
0	0.2838822709	0.1158631696	0.6002545595
1	0.5211817965	0.0150639886	0.4637542149
0	0.0000000009	0.9677975340	0.0322024651
0	0.5562983156	0.3584910236	0.0852106608
0	0.9966391551	0.0033440125	0.0000168324
0	0.0000267496	0.0000516882	0.9999215621
0	0.6754717920	0.0337131175	0.2908150905
0	0.0004395661	0.9783342424	0.0212261915
1	0.4219327893	0.0085006192	0.5695665915
0	0.5590730123	0.2613665475	0.1795604403
0	0.0821418601	0.1036065408	0.8142515991
0	0.6453115852	0.3334359620	0.0212524528
0	0.7759892476	0.0000000025	0.2240107499
0	0.8328565540	0.0830465810	0.0840968650
0	0.0478085232	0.0560703903	0.8961210865
0	0.2540599425	0.2364913390	0.5094487185
0	0.9999999949	0.0000000051	0.0000000001
0	0.9723774229	0.0276199187	0.0000026584
0	0.6584010329	0.0119675566	0.3296314105
0	0.0676526117	0.0351916213	0.8971557670
1	0.6028914175	0.3537095113	0.0433990712
0	0.0017989187	0.1881463327	0.8100547486
0	0.0000279345	0.2929445583	0.7070275072
0	0.3294036801	0.0002430039	0.6703533160
0	0.2167353202	0.7096528021	0.0736118776
0	0.0114539683	0.0199693398	0.9685766919
0	0.3041534086	0.0003171495	0.6955294420
0	0.8952427027	0.0151585582	0.0895987391
0	0.1211449687	0.4856966720	0.3931583593
0	0.6965111281	0.3034863552	0.0000025167
0	0.0000018836	0.9607396711	0.0392584453
1	0.3765223337	0.0566202442	0.5668574221
1	0.8022641776	0.0066247918	0.1911110307
0	0.2117316576	0.3466815826	0.4415867598
0	0.0126631818	0.5138769132	0.4734599050
0	0.0995877359	0.8954477587	0.0049645055
0	0.5278615428	0.1251296340	0.3470088232
0	0.8445056770	0.1553139551	0.0001803678
0	0.1817742331	0.1099756519	0.7082501150
0	0.2838035521	0.0025576462	0.7136388017
0	0.1904416829	0.3020400833	0.5075182338
0	0.0000000002	0.5393530199	0.4606469799
1	0.2920490564	0.4823089629	0.2256419808
0	0.0005138879	0.0010876226	0.9983984896
0	0.0000075295	0.0000012440	0.9999912265
0	0.0000587605	0.9999412394	0.0000000001
0	0.5937899520	0.4062094451	0.0000006029
0	0.6685595498	0.3245996332	0.0068408170
0	0.0016166470	0.9117991140	0.0865842390
1	0.5229065207	0.4744555036	0.0026379757
0	0.8405297412	0.1367074027	0.0227628561
0	0.9011956006	0.0968536458	0.0019507536
0	0.9611128854	0.0196264509	0.0192606637
0	0.1944464425	0.5018586018	0.3036949557
0	0.0097785120	0.9897057808	0.0005157073
0	0.9953363877	0.0046636118	0.0000000005
0	0.1653350660	0.4700861226	0.3645788114
0	0.4690597856	0.0001927588	0.5307474556
0	0.4264294903	0.1825672427	0.3910032670
0	0.0039824645	0.9960122930	0.0000052425
