0	0.6679870929	0.2835686251	0.0484442820
0	0.3969143514	0.0229968267	0.5800888219
0	0.0000039727	0.0534363765	0.9465596508
0	0.0200912142	0.9785726401	0.0013361457
0	0.0764349684	0.9189818714	0.0045831602
0	0.0847162040	0.9152837960	0.0000000000
0	0.0000000000	0.1109231817	0.8890768183
0	0.0701726736	0.0042339824	0.9255933440
0	0.0894491201	0.8115929429	0.0989579370
0	0.0682145802	0.8577892259	0.0739961938
0	0.6521532472	0.0084564140	0.3393903388
0	0.0132819867	0.9867178846	0.0000001287
0	0.9986231944	0.0013479003	0.0000289053
0	0.0044003428	0.8052876403	0.1903120169
0	0.0023363845	0.0187384570	0.9789251585
1	0.0675819688	0.0052581632	0.9271598680
0	0.4152070775	0.5847863107	0.0000066119
0	0.0000067174	0.0478865870	0.9521066956
0	0.7611784416	0.1813514005	0.0574701579
0	0.3825642442	0.6174316634	0.0000040924
0	0.6797784915	0.0688155404	0.2514059681
0	0.0791789745	0.2504644807	0.6703565447
0	0.0426191301	0.6024870799	0.3548937901
1	0.6960950414	0.2572855376	0.0466194210
0	0.0049204232	0.6742158284	0.3208637484
0	0.6915823822	0.1236720043	0.1847456135
0	0.6363207174	0.0156033225	0.3480759601
0	0.0000000167	0.0282812269	0.9717187564
0	0.0000021724	0.6807344701	0.3192633575
0	0.1667241972	0.4901135611	0.3431622417
0	0.0007563429	0.1129820142	0.8862616429
0	0.0005191757	0.7124550716	0.2870257527
0	0.3335933027	0.4539097366	0.2124969607
0	0.2948015703	0.5164317772	0.1887666525
0	0.0473706549	0.7558902442	0.1967391009
0	0.7775067496	0.0143823910	0.2081108593
0	0.7099992196	0.0363736769	0.2536271035
0	0.8118458608	0.0563060095	0.1318481296
0	0.4241261244	0.1261907643	0.4496831113
0	0.2604783480	0.0004340407	0.7390876114
0	0.9902130733	0.0091122192	0.0006747075
1	0.1383908111	0.0031258934	0.8584832955
0	0.3408417996	0.4919219473	0.1672362532
0	0.4309717438	0.0265037235	0.5425245326
0	0.9436348139	0.0533183331	0.0030468530
0	0.3826414092	0.1302075632	0.4871510276
0	0.0011011701	0.7524951230	0.2464037070
1	0.0009035510	0.1918677256	0.8072287235
0	0.0000000114	0.5784843614	0.4215156272
0	0.2270716588	0.7728975229	0.0000308183
0	0.1910677296	0.0011809799	0.8077512905
0	0.9857216784	0.0142767283	0.0000015933
2	0.0000169113	0.5050658865	0.4949172022
0	0.0082788958	0.0015324090	0.9901886953
0	0.1195964796	0.5571311940	0.3232723265
0	0.9993202674	0.0000000000	0.0006797326
0	0.1458271887	0.7195107503	0.1346620611
0	0.0000371002	0.0065743225	0.9933885773
0	0.0539946891	0.9290732236	0.0169320874
0	0.0656650757	0.6139193278	0.3204155965
0	0.5490777013	0.0170568477	0.4338654510
0	0.9996963456	0.0000876970	0.0002159574
1	0.0668878747	0.9300209589	0.0030911664
1	0.2687457685	0.0179631762	0.7132910553
0	0.0000000000	0.9872412964	0.0127587036
0	0.6591430457	0.3291160253	0.0117409290
0	0.9497664855	0.0004362076	0.0497973069
0	0.0485305800	0.5537647694	0.3977046506
1	0.0186025688	0.8523418930	0.1290555382
1	0.7768748095	0.1091394198	0.1139857707
0	0.9438304437	0.0561695563	0.0000000000
1	0.0020953993	0.4266131856	0.5712914150
0	0.0508383070	0.9491616761	0.0000000169
0	0.0082644456	0.1187445202	0.8729910343
0	0.5779276317	0.4017803371	0.0202920312
0	0.3204567667	0.0016339705	0.6779092628
0	0.3866370773	0.6133586576	0.0000042651
0	0.0080335710	0.6569366617	0.3350297673
0	0.4241652224	0.1677629272	0.4080718504
0	0.6764497345	0.2000687650	0.1234815005
0	0.0656931731	0.5276123677	0.4066944592
0	0.9707117984	0.0004070512	0.0288811504
0	0.0203509834	0.9518871636	0.0277618529
0	0.0295303237	0.9704696519	0.0000000245
0	0.1421010627	0.5254963464	0.3324025909
0	0.4181729785	0.4998194379	0.0820075836
0	0.1838572624	0.7626682198	0.0534745178
0	0.2810649285	0.6016577067	0.1172773648
1	0.0000000983	0.0000205525	0.9999793493
0	0.0000000000	0.6511537582	0.3488462418
0	0.1893509936	0.7916330198	0.0190159865
0	0.9285265758	0.0000004988	0.0714729254
0	0.0001339674	0.0000000000	0.9998660326
0	0.0481781731	0.2943836132	0.6574382137
0	0.9593931377	0.0401035591	0.0005033033
0	0.0035785711	0.0947829813	0.9016384477
0	0.1506211744	0.0771581615	0.7722206642
0	0.6717115892	0.0034083939	0.3248800168
0	0.9854071892	0.0000350740	0.0145577368
0	0.1812847844	0.0232063396	0.7955088760
