0	0.0133939453	0.0572710575	0.9293349972
0	0.6872727140	0.3124865746	0.0002407114
0	0.1776141060	0.0055829171	0.8168029768
0	0.2514997431	0.7364011731	0.0120990838
0	0.0627590985	0.0366328658	0.9006080357
0	0.9988949728	0.0011050272	0.0000000000
0	0.6881555471	0.2831627049	0.0286817480
0	0.0000000009	0.1649169005	0.8350830986
0	0.3405387405	0.3734536431	0.2860076164
0	0.0003724212	0.9162163548	0.0834112241
0	0.0530940743	0.0000014281	0.9469044976
0	0.1078217522	0.8320113713	0.0601668765
0	0.2671755588	0.0289027324	0.7039217089
0	0.9874071491	0.0125928464	0.0000000045
0	0.1320666891	0.8672577623	0.0006755485
0	0.1710617075	0.0433596588	0.7855786337
0	0.0083790545	0.9884602850	0.0031606605
0	0.0002469785	0.9669337731	0.0328192484
0	0.2092782460	0.7684279735	0.0222937805
0	0.2089050039	0.7427138849	0.0483811112
0	0.0077624543	0.9922374595	0.0000000862
0	0.9998874685	0.0000000236	0.0001125079
0	0.3262599990	0.2023460652	0.4713939358
0	0.9720756308	0.0152539379	0.0126704313
0	0.0029696934	0.0042713317	0.9927589749
0	0.6350499902	0.3616963290	0.0032536808
0	0.8178473354	0.0000240412	0.1821286234
0	0.0424672194	0.0725756369	0.8849571437
0	0.0688139743	0.0023431657	0.9288428599
0	0.5161565252	0.4816239521	0.0022195227
0	0.1827197544	0.7496588812	0.0676213645
0	0.8847503209	0.1152373935	0.0000122856
1	0.1085014089	0.8805079041	0.0109906870
0	0.0042131572	0.0893470884	0.9064397544
0	0.9780013684	0.0219986316	0.0000000000
0	0.1749038496	0.0000159617	0.8250801887
0	0.0322752903	0.9677228288	0.0000018809
0	0.1801442228	0.0884955033	0.7313602738
1	0.0126101106	0.5836300706	0.4037598188
0	0.6478957209	0.2228833127	0.1292209665
1	0.4232129416	0.5380135330	0.0387735254
0	0.6348617707	0.0776190927	0.2875191365
0	0.9729142171	0.0268365940	0.0002491888
0	0.0192366703	0.9346619225	0.0461014072
0	0.1871905750	0.3918636362	0.4209457888
1	0.1895477736	0.3063915073	0.5040607190
0	0.0086759389	0.2351101797	0.7562138814
0	0.0000000000	0.6762942777	0.3237057223
0	0.0000002402	0.9996241451	0.0003756147
0	0.0383806068	0.2743183445	0.6873010487
1	0.3688695358	0.6193293202	0.0118011440
0	0.8685181478	0.0217348839	0.1097469683
0	0.6608537105	0.0468428065	0.2923034830
0	0.0305525836	0.9684143236	0.0010330928
0	0.0017694945	0.2567559072	0.7414745983
0	0.5903862990	0.1483303311	0.2612833699
0	0.0113557579	0.2091451712	0.7794990709
1	0.1715858486	0.0005064796	0.8279076719
0	0.0000076464	0.0005296112	0.9994627424
0	0.0909232771	0.0116143662	0.8974623567
0	0.9679425615	0.0320567716	0.0000006669
0	0.1378721326	0.8153227660	0.0468051015
0	0.0002660410	0.6112472337	0.3884867253
0	0.1992095227	0.0005082471	0.8002822302
0	0.0113682873	0.9832291668	0.0054025458
0	0.8964752857	0.0997051040	0.0038196103
0	0.0000000001	0.0000000001	0.9999999999
0	0.6078456444	0.3921099331	0.0000444225
0	0.4700167660	0.5299639827	0.0000192512
0	0.5383741850	0.3391422857	0.1224835294
0	0.1257579250	0.2142614541	0.6599806208
0	0.0095610273	0.0867848623	0.9036541105
0	0.8401180084	0.0000599440	0.1598220476
2	0.0065882958	0.9369015022	0.0565102021
0	0.0813603288	0.0000370893	0.9186025819
1	0.4063036654	0.1258750652	0.4678212694
0	0.2166693060	0.3669770774	0.4163536166
0	0.1709491584	0.7533211063	0.0757297353
0	0.7148025988	0.0399769800	0.2452204212
1	0.1356194980	0.0068559100	0.8575245920
0	0.0002321637	0.3403897497	0.6593780866
0	0.9964314825	0.0000017904	0.0035667271
0	0.4812176930	0.4936117815	0.0251705255
1	0.0167849329	0.9775818538	0.0056332133
0	0.6897101511	0.0000000000	0.3102898489
0	0.6459836009	0.3522457410	0.0017706582
0	0.8928229163	0.1020623252	0.0051147585
0	0.0938180510	0.0295293205	0.8766526285
0	0.0171436017	0.9783698749	0.0044865233
0	0.2403740898	0.4733401900	0.2862857202
0	0.1475788694	0.8387219419	0.0136991887
0	0.0382508095	0.8402830225	0.1214661680
0	0.5991019270	0.0027285657	0.3981695072
0	0.4877524813	0.1943593383	0.3178881804
0	0.9605056747	0.0394943121	0.0000000132
0	0.7856934656	0.0060488387	0.2082576957
0	0.8950664754	0.0000000000	0.1049335246
0	0.1354722560	0.2483962550	0.6161314890
0	0.6803042240	0.0771071988	0.2425885773
0	0.3827740830	0.4273386360	0.1898872810
