0	0.0337866906	0.0000072050	0.9662061045
0	0.0085114666	0.1169576252	0.8745309083
0	0.0223788704	0.7440294401	0.2335916895
0	0.0015505571	0.9133282659	0.0851211770
0	0.7569893375	0.0000033853	0.2430072772
1	0.0284209130	0.8431681981	0.1284108889
0	0.3915666686	0.6084333314	0.0000000000
0	0.0197604108	0.5201567979	0.4600827913
0	0.0000175811	0.0111996253	0.9887827937
0	0.0005872739	0.3324022435	0.6670104826
0	0.3197310727	0.1234779807	0.5567909466
0	0.0260682409	0.0000000162	0.9739317429
0	0.0575159236	0.1767307620	0.7657533145
1	0.4114734291	0.5776255440	0.0109010269
0	0.0003058583	0.3021668145	0.6975273272
0	0.9193214606	0.0803911851	0.0002873543
0	0.7529400015	0.0732477647	0.1738122339
0	0.0008314621	0.0005051093	0.9986634286
0	0.1662769322	0.0456959229	0.7880271450
0	0.9232247131	0.0000130524	0.0767622345
0	0.2143444698	0.7274461625	0.0582093677
0	0.0011455323	0.0000228582	0.9988316095
0	0.5719038599	0.4276362948	0.0004598453
0	0.2267509062	0.5362193115	0.2370297823
0	0.5338483080	0.4512874011	0.0148642910
0	0.0657564681	0.2828984502	0.6513450817
0	0.0003438697	0.0032621748	0.9963939555
0	0.1356839533	0.0124454392	0.8518706075
0	0.5538809495	0.1804159533	0.2657030972
0	0.5242451542	0.4349404620	0.0408143839
0	0.3105848590	0.6894151410	0.0000000000
0	0.7933821044	0.0019661860	0.2046517096
0	0.0722465780	0.7722558370	0.1554975849
1	0.9260205578	0.0280717912	0.0459076510
0	0.0060548844	0.9147360673	0.0792090483
0	0.0000000022	0.9076848571	0.0923151406
0	0.6209156107	0.0509206231	0.3281637662
0	0.0000000000	0.5392687971	0.4607312028
0	0.3160619044	0.5525887393	0.1313493563
0	0.9795988841	0.0000000000	0.0204011159
0	0.1253190475	0.8614138062	0.0132671463
0	0.2687304063	0.0000548490	0.7312147447
0	0.1746088465	0.0000000003	0.8253911532
0	0.0160718701	0.9839251895	0.0000029404
1	0.0009987968	0.1908100452	0.8081911580
0	0.1983826894	0.6388687420	0.1627485686
0	0.0202997151	0.2501179642	0.7295823207
1	0.6124350516	0.2954074445	0.0921575039
0	0.0188345958	0.0000004841	0.9811649201
0	0.0000003057	0.9919868376	0.0080128567
0	0.0078448394	0.0000712124	0.9920839482
0	0.1105571896	0.7281816533	0.1612611571
1	0.9760760611	0.0000000013	0.0239239377
0	0.3384785575	0.0886948005	0.5728266420
0	0.5512527391	0.4487472609	0.0000000000
0	0.1000224509	0.8957214241	0.0042561250
0	0.3592190986	0.6407808987	0.0000000027
0	0.2879665505	0.5104138203	0.2016196291
1	0.1690324915	0.2138800354	0.6170874731
0	0.4510279009	0.2844586985	0.2645134006
0	0.2930550967	0.6424150232	0.0645298801
0	0.9372906529	0.0062198318	0.0564895153
0	0.0850842397	0.8338805653	0.0810351950
0	0.0000001487	0.6296833999	0.3703164514
0	0.3147964528	0.5595841384	0.1256194088
0	0.2950420114	0.0328954441	0.6720625445
1	0.1905352064	0.8083862694	0.0010785243
0	0.0028670172	0.0091658982	0.9879670845
0	0.1101560343	0.7678994960	0.1219444697
0	0.0035546033	0.1171644559	0.8792809408
0	0.0006037266	0.9121484126	0.0872478608
0	0.9940462130	0.0028390729	0.0031147141
0	0.1361967124	0.4944935576	0.3693097300
0	0.1366152160	0.7416590807	0.1217257033
0	0.0027499007	0.9972500993	0.0000000000
0	0.2112323767	0.5985168014	0.1902508219
0	0.4248033893	0.5739143811	0.0012822296
0	0.9109011481	0.0597193563	0.0293794955
0	0.1120804129	0.8879153760	0.0000042111
0	0.0807004556	0.8361048545	0.0831946899
0	0.5463458342	0.2236826506	0.2299715152
0	0.2677695579	0.0000000000	0.7322304421
0	0.2117677801	0.7177749384	0.0704572815
0	0.0040218189	0.9288261157	0.0671520653
0	0.0000019501	0.9838818281	0.0161162219
0	0.1029589186	0.0037336609	0.8933074205
0	0.0479250656	0.1774230191	0.7746519153
0	0.3494084192	0.0001157053	0.6504758755
0	0.6020995938	0.3207568615	0.0771435448
0	0.0000036342	0.7420967721	0.2578995937
2	0.0000001988	0.9989401913	0.0010596099
0	0.0624411904	0.0567045271	0.8808542826
0	0.9804788531	0.0191817113	0.0003394356
0	0.0849608257	0.0755200651	0.8395191092
0	0.0016153204	0.1893858846	0.8089987950
0	0.5659439537	0.4005690379	0.0334870084
0	0.0026622518	0.9029285611	0.0944091871
0	0.7340923545	0.2659076348	0.0000000107
0	0.6571211079	0.0000000000	0.3428788921
0	0.9141714258	0.0841830336	0.0016455405
