0	0.0000290936	0.1149154897	0.8850554166
0	0.0008476332	0.9991522498	0.0000001171
0	0.3911850410	0.2210762233	0.3877387357
0	0.1761644723	0.0008265912	0.8230089364
0	0.0831101560	0.8611126724	0.0557771716
0	0.2335126647	0.7664834383	0.0000038970
0	0.9067188031	0.0905508271	0.0027303698
0	0.5338718765	0.3902171569	0.0759109666
0	0.0000000023	0.1208576850	0.8791423127
0	0.0704635748	0.0979794228	0.8315570023
0	0.0083350858	0.5393353449	0.4523295693
1	0.0022174200	0.0002591358	0.9975234441
0	0.5824590229	0.4175409768	0.0000000003
0	0.5623321474	0.1266941824	0.3109736702
0	0.2247254738	0.7627530843	0.0125214419
0	0.9988446617	0.0000000004	0.0011553380
1	0.4036230709	0.2084054962	0.3879714329
0	0.4225473305	0.5764454196	0.0010072500
0	0.1153625248	0.2373780911	0.6472593841
0	0.0059049942	0.3823778551	0.6117171506
0	0.0000000001	0.4204611579	0.5795388420
2	0.9997678338	0.0000001108	0.0002320553
0	0.0020153033	0.5997586055	0.3982260912
0	0.0120040420	0.4119419119	0.5760540460
1	0.0000807292	0.4290848176	0.5708344532
1	0.0265863656	0.3875156848	0.5858979497
0	0.0011708958	0.7020733712	0.2967557330
0	0.0684862666	0.7996096066	0.1319041268
0	0.0439192833	0.3606352978	0.5954454189
1	0.0246857239	0.6041129783	0.3712012979
0	0.2013648396	0.0005880526	0.7980471078
0	0.7219937571	0.2571363215	0.0208699214
0	0.1434722865	0.8565276697	0.0000000438
0	0.0942530053	0.8851210280	0.0206259666
0	0.4761551929	0.0208611953	0.5029836119
0	0.4150779735	0.4783962645	0.1065257620
0	0.3258320631	0.0300362216	0.6441317153
0	0.3141965414	0.4490437937	0.2367596648
0	0.1666543027	0.7167285584	0.1166171389
0	0.0021204458	0.2431665701	0.7547129841
1	0.6147839377	0.0115031348	0.3737129274
0	0.6377989770	0.0016877753	0.3605132477
0	0.9196393481	0.0097222504	0.0706384015
0	0.0084893166	0.2729835853	0.7185270980
0	0.7628141048	0.0000006475	0.2371852477
0	0.0697439367	0.0000008491	0.9302552142
0	0.0507533461	0.7782969963	0.1709496576
0	0.0000208121	0.0365316834	0.9634475045
0	0.8105093267	0.0018039321	0.1876867413
0	0.0342833098	0.2762752147	0.6894414754
0	0.1202178978	0.0041064000	0.8756757022
0	0.9576702811	0.0411244243	0.0012052946
0	0.7037116123	0.1667354646	0.1295529232
0	0.0000140005	0.9605428673	0.0394431323
1	0.0001847175	0.4604671119	0.5393481706
0	0.7115447443	0.2267738661	0.0616813896
0	0.0177803169	0.9467229458	0.0354967373
1	0.1475238952	0.0020798109	0.8503962939
0	0.0911876875	0.9060315936	0.0027807189
0	0.2153422300	0.7845044911	0.0001532789
0	0.0991452329	0.0000374174	0.9008173497
0	0.7759551683	0.0000009956	0.2240438361
0	0.2136430813	0.6486159567	0.1377409620
0	0.4619504284	0.0103251087	0.5277244629
0	0.0017777928	0.6100502561	0.3881719511
1	0.0181837428	0.8386658074	0.1431504497
0	0.9718037521	0.0271506251	0.0010456228
0	0.8337819978	0.0231154567	0.1431025454
0	0.6119862213	0.3784376735	0.0095761052
0	0.1891673044	0.2361028224	0.5747298732
0	0.0258750636	0.0037688029	0.9703561334
0	0.9999661891	0.0000000000	0.0000338109
0	0.2451344020	0.0977590001	0.6571065979
0	0.4020170454	0.5962300366	0.0017529180
0	0.0000154814	0.1776609561	0.8223235624
0	0.0037328461	0.4155316996	0.5807354543
0	0.1286423222	0.7858662510	0.0854914268
0	0.9999776966	0.0000000000	0.0000223034
0	0.3563744351	0.6436255649	0.0000000000
0	0.0886685969	0.3074345112	0.6038968919
0	0.6587414502	0.3301219273	0.0111366225
0	0.5793795280	0.0012519856	0.4193684863
0	0.0000009916	0.0532259216	0.9467730868
0	0.1947607797	0.0771319294	0.7281072908
0	0.0000331450	0.0338611434	0.9661057116
0	0.0215780022	0.6257346000	0.3526873977
0	0.4910445540	0.0000050885	0.5089503575
0	0.0135350756	0.1239693257	0.8624955987
0	0.1039902811	0.2107277474	0.6852819715
0	0.6538301552	0.2700578839	0.0761119609
0	0.0657592565	0.9341794962	0.0000612473
0	0.0000000000	0.7321389208	0.2678610792
0	0.0242288778	0.3211709776	0.6546001446
0	0.9556683518	0.0057285804	0.0386030679
1	0.0239489844	0.4523338845	0.5237171311
0	0.0858626418	0.0320531112	0.8820842470
0	0.0053668249	0.5072577114	0.4873754637
0	0.0003182167	0.5524040613	0.4472777220
0	0.1815347389	0.0121867205	0.8062785406
0	0.0409949199	0.1023812945	0.8566237855
