0	0.9127543708	0.0000012581	0.0872443711
0	0.0461969530	0.3855888344	0.5682142126
0	0.8626041651	0.1275739943	0.0098218406
0	0.1277564122	0.0000025377	0.8722410500
0	0.0003076907	0.4688975247	0.5307947846
0	0.3410722732	0.0000000001	0.6589277268
0	0.0003324062	0.5780224790	0.4216451148
0	0.7195295757	0.2572059176	0.0232645067
0	0.0000045454	0.9707400973	0.0292553573
1	0.0000000000	0.9563548945	0.0436451055
0	0.9931097638	0.0000000163	0.0068902199
0	0.7462897356	0.1211845096	0.1325257548
0	0.1661676916	0.0257430184	0.8080892900
0	0.9713192406	0.0038614954	0.0248192641
0	0.0822752193	0.6536585101	0.2640662706
0	0.1540096348	0.0008914867	0.8450988784
0	0.1154693220	0.0729826842	0.8115479938
1	0.1560001000	0.8439373069	0.0000625930
0	0.0562889818	0.8980251732	0.0456858450
0	0.8764813355	0.0003985611	0.1231201034
0	0.7991422267	0.1468090780	0.0540486953
0	0.1466952933	0.4543007835	0.3990039231
0	0.9494351211	0.0014822964	0.0490825825
0	0.1844344734	0.2777945928	0.5377709338
1	0.0755981867	0.2984390858	0.6259627275
0	0.0000000000	0.4567981654	0.5432018346
0	0.8926941507	0.0089946327	0.0983112166
0	0.7425132475	0.1742807984	0.0832059541
0	0.1944886891	0.0716307521	0.7338805588
0	0.4935122359	0.5064798327	0.0000079315
0	0.1696270994	0.0435544971	0.7868184036
0	0.0001912016	0.9966399046	0.0031688938
0	0.0805666103	0.6780810957	0.2413522940
0	0.6626253014	0.3151342840	0.0222404146
0	0.9879356990	0.0097099927	0.0023543084
0	0.8493014384	0.1406710021	0.0100275595
0	0.1732775389	0.6450661400	0.1816563211
0	0.0245826576	0.7807595867	0.1946577557
0	0.0732838514	0.8390741051	0.0876420435
0	0.0005658140	0.0522171309	0.9472170551
1	0.9843826354	0.0000000000	0.0156173646
0	0.2678937772	0.0046407554	0.7274654674
0	0.3553333838	0.6149109978	0.0297556184
0	0.0003776745	0.8447663167	0.1548560089
0	0.8438199362	0.1561796261	0.0000004377
0	0.0001106748	0.9753133439	0.0245759813
0	0.5867642140	0.2916669708	0.1215688152
0	0.4538364738	0.1439500296	0.4022134966
0	0.0000000000	0.2467074665	0.7532925335
0	0.0762124464	0.9237870575	0.0000004960
0	0.6730089402	0.3044511861	0.0225398737
0	0.6628124090	0.2422489334	0.0949386575
0	0.9818300302	0.0031842947	0.0149856751
0	0.6350484984	0.1197154026	0.2452360990
0	0.1839424197	0.7671304796	0.0489271007
0	0.3352787295	0.6505045077	0.0142167628
0	0.4087445221	0.2427222451	0.3485332328
0	0.1993372064	0.6493002053	0.1513625883
1	0.0477596447	0.0320007634	0.9202395919
0	0.4920033962	0.0128593831	0.4951372207
0	0.5437437444	0.0594980128	0.3967582428
0	0.1153516411	0.7398805187	0.1447678403
0	0.6989705665	0.3007976980	0.0002317355
0	0.0496813062	0.6052204486	0.3450982452
0	0.0010533238	0.1836306235	0.8153160527
0	0.0007180562	0.0004495960	0.9988323479
0	0.0250855070	0.4444130507	0.5305014422
1	0.0056138271	0.9942460378	0.0001401351
0	0.5824371032	0.0756506202	0.3419122766
0	0.1243980312	0.8519429113	0.0236590576
0	0.3131817277	0.0378884444	0.6489298279
0	0.5968504763	0.0996408599	0.3035086639
0	0.0000000427	0.1132188050	0.8867811523
0	0.1941691006	0.2300893462	0.5757415532
0	0.5072671723	0.0251867081	0.4675461196
0	0.9565667040	0.0284692899	0.0149640062
0	0.0411802308	0.1167957320	0.8420240372
0	0.0000004686	0.7954783463	0.2045211851
0	0.0000133982	0.0000042774	0.9999823244
0	0.2126461860	0.0473616985	0.7399921154
0	0.0000000003	0.9544890219	0.0455109779
0	0.0858820561	0.9054396941	0.0086782498
0	0.0025735536	0.0000793832	0.9973470632
0	0.2601463212	0.7032728288	0.0365808500
0	0.0000270308	0.0083243905	0.9916485787
0	0.1164477340	0.7375652709	0.1459869951
0	0.0053732546	0.9789817968	0.0156449486
0	0.0007123727	0.0648843110	0.9344033163
0	0.1181834534	0.0004633958	0.8813531508
0	0.0000083564	0.1404610127	0.8595306309
0	0.0572346335	0.9326544687	0.0101108979
0	0.8293121765	0.1706847657	0.0000030578
0	0.0001978746	0.2358052540	0.7639968715
0	0.9168810003	0.0831189997	0.0000000000
0	0.0514058917	0.0330248151	0.9155692932
0	0.4724619946	0.2528070295	0.2747309759
0	0.9565905528	0.0008058147	0.0426036325
0	0.5516950525	0.4108136021	0.0374913454
0	0.2260607607	0.7737276241	0.0002116152
2	0.0069943170	0.9896883089	0.0033173742
