0	0.0695220318	0.9304770226	0.0000009456
0	0.8571264853	0.0210694012	0.1218041134
1	0.6313384107	0.0300556321	0.3386059573
0	0.0000885775	0.0454552091	0.9544562134
0	0.0000001779	0.9999998221	0.0000000000
0	0.2368287835	0.2368879669	0.5262832495
0	0.0008576061	0.0000000245	0.9991423694
0	0.3409243778	0.6590666523	0.0000089700
0	0.0022842091	0.0374677132	0.9602480777
0	0.0876344397	0.0625858887	0.8497796715
0	0.8703411729	0.0000130251	0.1296458020
0	0.6785092166	0.1557610974	0.1657296860
0	0.0483158027	0.0675420990	0.8841420983
1	0.0510763173	0.0001640324	0.9487596503
1	0.0035108726	0.7534367534	0.2430523740
0	0.0006371509	0.0609962991	0.9383665500
0	0.2896568249	0.3557069794	0.3546361956
0	0.4968216739	0.0649593281	0.4382189981
1	0.0000191390	0.9505494505	0.0494314105
0	0.5655412717	0.0233527965	0.4111059318
0	0.9341437267	0.0096584115	0.0561978618
0	0.0270090399	0.9349690230	0.0380219371
0	0.3711411120	0.0003653712	0.6284935168
0	0.0553552827	0.9446447089	0.0000000083
0	0.1035371582	0.0190438269	0.8774190148
0	0.0000000000	0.0828016473	0.9171983527
0	0.8314923509	0.0027793796	0.1657282694
0	0.1040437686	0.0682951723	0.8276610591
0	0.3799319833	0.0650982076	0.5549698091
0	0.0547098353	0.8344830924	0.1108070723
0	0.2576194889	0.4297870516	0.3125934594
0	0.0145868712	0.7824630638	0.2029500651
0	0.4695107169	0.3330371772	0.1974521060
0	0.7385143858	0.0000019689	0.2614836453
0	0.3152327479	0.6841888308	0.0005784213
1	0.0030800687	0.9715013438	0.0254185876
0	0.0376896314	0.7596748184	0.2026355502
0	0.1000582076	0.8776988928	0.0222428996
0	0.2194708667	0.7683639702	0.0121651631
0	0.6462623492	0.3486084469	0.0051292039
0	0.3393865711	0.1130456229	0.5475678060
0	0.5601836686	0.1722125556	0.2676037757
0	0.0406960015	0.9593037859	0.0000002126
0	0.8128384881	0.1236173358	0.0635441760
1	0.3417937721	0.5102774281	0.1479287998
0	0.9949185727	0.0000014419	0.0050799854
2	0.8148406395	0.1408615552	0.0442978052
0	0.0002435057	0.9852259462	0.0145305482
0	0.0000000000	0.9999999980	0.0000000020
0	0.2692934277	0.7293204815	0.0013860908
0	0.0004418800	0.4630794568	0.5364786632
0	0.0290153895	0.0050390213	0.9659455892
0	0.1120520515	0.8854191914	0.0025287571
0	0.7214578891	0.2666647165	0.0118773944
0	0.5130006491	0.0153856400	0.4716137109
0	0.0001561079	0.7830769408	0.2167669513
0	0.2756013811	0.0005489887	0.7238496302
0	0.0264433517	0.9733533473	0.0002033010
0	0.0265389378	0.7333532177	0.2401078445
0	0.0146546325	0.9852855249	0.0000598426
0	0.7983342120	0.1003658033	0.1012999847
0	0.1866039087	0.7941946636	0.0192014277
0	0.2013298303	0.0000355760	0.7986345938
1	0.0387590276	0.0501173318	0.9111236406
0	0.0195573033	0.9792873301	0.0011553667
0	0.9215234094	0.0016629672	0.0768136234
0	0.5264696727	0.4472575475	0.0262727798
0	0.9204068763	0.0516286532	0.0279644705
1	0.8721481977	0.0001214822	0.1277303201
0	0.0002081566	0.0462900717	0.9535017717
0	0.0002107259	0.1137717216	0.8860175524
0	0.3074783641	0.0364288360	0.6560927999
1	0.5224220685	0.0744767901	0.4031011415
0	0.0069031561	0.9874101881	0.0056866559
0	0.1462888062	0.1430268183	0.7106843755
0	0.4083120365	0.2786261523	0.3130618113
0	0.0081676818	0.0939722691	0.8978600491
0	0.8420059176	0.0001040248	0.1578900576
0	0.0355561970	0.5654584805	0.3989853226
0	0.5271931278	0.4563812244	0.0164256477
0	0.0169104776	0.9780913294	0.0049981930
0	0.1170439186	0.8163288203	0.0666272611
0	0.6375229021	0.3368906544	0.0255864434
1	0.1503893795	0.8490362549	0.0005743655
0	0.0082994534	0.0048907485	0.9868097981
0	0.0005251076	0.0007538838	0.9987210086
0	0.0038630954	0.7804210425	0.2157158621
0	0.0307722317	0.9538713602	0.0153564080
0	0.0001109420	0.4471426062	0.5527464517
0	0.2122295946	0.3302471585	0.4575232469
0	0.0000172796	0.0270289472	0.9729537732
0	0.0000019027	0.8793446843	0.1206534130
0	0.6253132431	0.3482734602	0.0264132968
0	0.4298136534	0.0567934664	0.5133928802
0	0.0009008598	0.9604496357	0.0386495045
0	0.0001540313	0.6921971021	0.3076488667
0	0.1426301337	0.7243254171	0.1330444492
1	0.0783691787	0.4430532714	0.4785775499
1	0.5156925109	0.0179419936	0.4663654954
0	0.2203640424	0.1661581193	0.6134778383
