0	0.0161255103	0.9512948522	0.0325796375
0	0.0000546817	0.0000030740	0.9999422443
0	0.0000804364	0.9487114141	0.0512081494
0	0.0745313079	0.6536742776	0.2717944145
0	0.4294706382	0.1986286413	0.3719007205
0	0.0058844461	0.9861539652	0.0079615887
0	0.0211287818	0.0000728606	0.9787983576
0	0.0837457764	0.9154197991	0.0008344244
0	0.4273965991	0.0003297534	0.5722736476
0	0.0000637220	0.9979248902	0.0020113878
1	0.1608578491	0.0000458796	0.8390962713
0	0.9271862150	0.0000094587	0.0728043264
0	0.3867519045	0.0739297298	0.5393183657
0	0.7597992078	0.1285730905	0.1116277017
0	0.0067297332	0.9468183312	0.0464519356
1	0.1701179511	0.0129722733	0.8169097755
0	0.1558856828	0.6285110768	0.2156032405
0	0.9849093676	0.0023669758	0.0127236566
1	0.0207069077	0.0128960062	0.9663970861
0	0.0000011436	0.2140764901	0.7859223663
0	0.8399947221	0.1293443002	0.0306609778
0	0.0000266976	0.6043755105	0.3955977918
0	0.2318519906	0.0043859476	0.7637620618
0	0.0018760288	0.2679983591	0.7301256121
0	0.1812267226	0.7955399433	0.0232333342
0	0.8275809839	0.1612419866	0.0111770295
1	0.8190331627	0.0396271307	0.1413397066
0	0.9999081945	0.0000061091	0.0000856963
0	0.7374064585	0.2525191718	0.0100743696
0	0.1374379743	0.7438572483	0.1187047774
0	0.0000012550	0.5633271227	0.4366716223
0	0.5074387522	0.1598549477	0.3327063001
0	0.3093317457	0.0011236107	0.6895446436
0	0.0000058212	0.9326827404	0.0673114383
0	0.9933377720	0.0000146806	0.0066475474
0	0.0283332668	0.0000055717	0.9716611615
0	0.8542391435	0.0030130439	0.1427478126
0	0.9118845702	0.0871094242	0.0010060056
0	0.4188134809	0.5600576948	0.0211288243
0	0.0000044094	0.9383186726	0.0616769179
0	0.5482776387	0.4502424749	0.0014798864
0	0.9393707643	0.0606292357	0.0000000000
0	0.8815496275	0.0638125540	0.0546378185
0	0.0455614184	0.0151187388	0.9393198428
0	0.0628908201	0.4686824182	0.4684267617
1	0.4438350080	0.1715313841	0.3846336080
1	0.2894869571	0.5463447882	0.1641682547
0	0.9422282446	0.0577689870	0.0000027684
0	0.0746991753	0.8867122917	0.0385885331
0	0.1881578660	0.8040767325	0.0077654015
0	0.5782503688	0.0086751154	0.4130745158
0	0.7700790724	0.0037798090	0.2261411186
0	0.0147996798	0.0010316379	0.9841686823
1	0.9881087421	0.0118912524	0.0000000055
0	0.0787856062	0.9068621570	0.0143522368
0	0.0738546255	0.9157541676	0.0103912068
0	0.5472660651	0.4335838274	0.0191501075
0	0.1432296829	0.4815470946	0.3752232225
0	0.1254901964	0.8074985321	0.0670112714
0	0.1086519974	0.1145108623	0.7768371403
0	0.0486552672	0.1944080515	0.7569366813
0	0.9020408069	0.0620706212	0.0358885719
1	0.8694001476	0.0011218410	0.1294780114
0	0.0102935491	0.3605199303	0.6291865206
1	0.8320818646	0.0001208405	0.1677972949
0	0.2595977479	0.5753111567	0.1650910955
0	0.7594642357	0.0781125160	0.1624232483
0	0.1303063157	0.8649006406	0.0047930438
0	0.0056974499	0.2287703402	0.7655322099
0	0.9103179364	0.0896578801	0.0000241835
0	0.4663656141	0.1137991054	0.4198352806
0	0.5037712968	0.0341766924	0.4620520108
1	0.0535884670	0.9371358062	0.0092757268
0	0.9998954456	0.0001045544	0.0000000000
0	0.0764991910	0.1703079198	0.7531928892
0	0.8494809925	0.0308193824	0.1196996251
1	0.0000025376	0.8683558678	0.1316415946
0	0.4992198660	0.0977108207	0.4030693134
0	0.7507169585	0.1211675648	0.1281154767
0	0.0015157598	0.0281566989	0.9703275413
0	0.0529257817	0.0000000017	0.9470742166
0	0.0659127113	0.9311495848	0.0029377038
0	0.5432989491	0.1600455393	0.2966555116
0	0.2918587988	0.0011783565	0.7069628446
0	0.7194085732	0.2789914382	0.0015999886
0	0.2833528364	0.4400638340	0.2765833297
0	0.8247621064	0.1556345373	0.0196033563
1	0.3655315594	0.2970367502	0.3374316904
0	0.0610373108	0.0308351297	0.9081275595
0	0.4010494514	0.1567300440	0.4422205046
0	0.0008287562	0.0000446299	0.9991266139
2	0.4172315444	0.5091201469	0.0736483087
0	0.6017817537	0.1449401883	0.2532780580
0	0.9818862775	0.0008772742	0.0172364483
0	0.1285743702	0.6282970720	0.2431285578
0	0.3871007148	0.1112788295	0.5016204557
0	0.4831708756	0.1566805505	0.3601485739
0	0.9868934792	0.0011473768	0.0119591440
0	0.4400000625	0.4875693798	0.0724305578
0	0.0000000005	0.9120722714	0.0879277281
