0	0.0020408844	0.5087887524	0.4891703633
0	0.9371612204	0.0608812074	0.0019575722
0	0.6050668769	0.0007813886	0.3941517345
0	0.7462747970	0.2516650107	0.0020601923
0	0.0914825398	0.0192663210	0.8892511391
0	0.0000666411	0.0079388763	0.9919944826
1	0.9998109521	0.0001423816	0.0000466663
0	0.3404068826	0.6595931174	0.0000000000
0	0.9235480714	0.0764519286	0.0000000000
0	0.1266125727	0.0296106152	0.8437768121
0	0.2794371526	0.2506805651	0.4698822823
0	0.5092782320	0.4284150449	0.0623067231
0	0.9981094790	0.0000112017	0.0018793193
1	0.9999987619	0.0000004146	0.0000008235
0	0.0012932009	0.5363618807	0.4623449184
0	0.9457764437	0.0023296106	0.0518939457
0	0.0097424239	0.0018042288	0.9884533473
0	0.5741747342	0.3971531937	0.0286720721
1	0.0200502489	0.6073240186	0.3726257325
0	0.0581559301	0.3091868361	0.6326572338
0	0.0146917513	0.1761502584	0.8091579903
0	0.1191420091	0.4030724660	0.4777855249
0	0.6250214634	0.0000000000	0.3749785366
0	0.0036931552	0.3930608475	0.6032459973
0	0.7111054465	0.2102487877	0.0786457658
0	0.6105444875	0.0010682378	0.3883872747
0	0.6876428851	0.0773328414	0.2350242735
1	0.9813072743	0.0050053337	0.0136873920
0	0.0015752738	0.5334709678	0.4649537583
0	0.8228950328	0.1163783143	0.0607266530
0	0.0186975168	0.5424546739	0.4388478093
0	0.6282629018	0.0005861900	0.3711509082
0	0.2701511003	0.5794746672	0.1503742325
0	0.0020678926	0.9962395710	0.0016925364
0	0.0056249377	0.7038962983	0.2904787641
0	0.0050516881	0.4137585107	0.5811898012
0	0.0428838729	0.0064974025	0.9506187246
0	0.0000000000	0.5001368372	0.4998631628
0	0.3527262508	0.3979376514	0.2493360977
1	0.6648743333	0.3204626623	0.0146630043
1	0.0872737502	0.7816615994	0.1310646504
0	0.1851755924	0.0000116554	0.8148127522
0	0.0000034099	0.9999956259	0.0000009641
1	0.9165853357	0.0689019515	0.0145127128
0	0.0000000452	0.0000000783	0.9999998765
0	0.9868566607	0.0000000000	0.0131433393
0	0.9999229547	0.0000154496	0.0000615957
1	0.0000000000	0.2819121458	0.7180878542
0	0.0067861219	0.9457577891	0.0474560890
0	0.2172768530	0.3426857181	0.4400374289
0	0.0106368676	0.9080429150	0.0813202174
0	0.7005345790	0.2991333749	0.0003320460
2	0.1741129607	0.0781065125	0.7477805268
0	0.4832380302	0.2170719953	0.2996899745
0	0.0003905434	0.9990722168	0.0005372397
0	0.5001503104	0.0059759290	0.4938737607
0	0.0000000373	0.8283926277	0.1716073350
0	0.6854369405	0.3145629699	0.0000000895
0	0.2311384451	0.2124950480	0.5563665069
0	0.6015823183	0.2455524491	0.1528652327
0	0.0446602177	0.9517909116	0.0035488706
0	0.0019913285	0.9761737057	0.0218349658
0	0.4044431817	0.0136727769	0.5818840414
0	0.0508263586	0.0161811897	0.9329924517
0	0.0103216774	0.9896776541	0.0000006684
0	0.0000399620	0.1832783681	0.8166816699
1	0.8603242183	0.1324625911	0.0072131905
0	0.4084547207	0.3358045497	0.2557407296
0	0.2355698894	0.7644301106	0.0000000000
0	0.0000780077	0.9226447881	0.0772772042
0	0.0988022112	0.8530363668	0.0481614221
0	0.1895803882	0.2280858419	0.5823337700
1	0.6283459359	0.3134453114	0.0582087527
1	0.0343073359	0.6264930923	0.3391995718
0	0.1649700938	0.1692444841	0.6657854221
1	0.9861258573	0.0138741427	0.0000000000
0	0.3925403911	0.5487263515	0.0587332573
0	0.0059961449	0.0287350341	0.9652688211
0	0.9065061166	0.0185114362	0.0749824472
0	0.9843174901	0.0000071352	0.0156753747
0	0.2791089318	0.7208910662	0.0000000021
0	0.2539211835	0.0000000006	0.7460788159
0	0.9798770394	0.0000001159	0.0201228446
0	0.3043209104	0.5939629201	0.1017161695
1	0.5949179784	0.3795920495	0.0254899721
0	0.4098721883	0.3239211079	0.2662067038
0	0.9603877938	0.0000000001	0.0396122061
0	0.6387345226	0.2250181617	0.1362473157
0	0.0004767042	0.7075420932	0.2919812027
0	0.7307213860	0.0228273235	0.2464512905
0	0.3788059454	0.0140600694	0.6071339852
1	0.2238633583	0.7517765544	0.0243600873
0	0.7910519472	0.1780584901	0.0308895628
0	0.9923092989	0.0000008078	0.0076898932
0	0.0002865708	0.5206617048	0.4790517244
0	0.2133830080	0.0098926365	0.7767243555
1	0.3415272516	0.4531753147	0.2052974337
0	0.5748746256	0.4194908310	0.0056345434
0	0.5618415104	0.1198262700	0.3183322196
0	0.0728706394	0.0000002578	0.9271291028
