1	0.2824595547	0.7175404397	0.0000000057
0	0.0372300450	0.8592335222	0.1035364328
0	0.3463352245	0.6536577786	0.0000069969
0	0.5400647668	0.3223144874	0.1376207458
0	0.4956013396	0.0002658596	0.5041328007
0	0.7817333526	0.0062335249	0.2120331225
0	0.0803790351	0.4665945509	0.4530264140
0	0.3996654784	0.1820444073	0.4182901142
1	0.7301080552	0.0874751441	0.1824168007
0	0.8226075428	0.0398438529	0.1375486043
0	0.0252746554	0.7582938012	0.2164315434
0	0.8825219490	0.0200891707	0.0973888802
0	0.0003972851	0.9931717212	0.0064309937
0	0.3864121102	0.3118106263	0.3017772635
0	0.0002824364	0.0181714211	0.9815461425
0	0.0461710064	0.7729054861	0.1809235075
1	0.5615100837	0.3442971761	0.0941927403
1	0.0000000000	0.9531966882	0.0468033118
0	0.1099096618	0.7777923647	0.1122979736
0	0.3620941756	0.0710756109	0.5668302136
0	0.3240154407	0.2715805671	0.4044039922
0	0.5579914132	0.1887535189	0.2532550679
0	0.9952235373	0.0000000011	0.0047764617
0	0.0050343963	0.9927211074	0.0022444963
0	0.9517330584	0.0038975519	0.0443693897
0	0.2344943896	0.0747880082	0.6907176022
0	0.0000000000	0.0672637491	0.9327362509
0	0.1262005785	0.5627598269	0.3110395946
0	0.0100189257	0.8815390884	0.1084419859
0	0.1215752593	0.8784246883	0.0000000525
0	0.9948114414	0.0029418489	0.0022467097
0	0.0190487879	0.9809337689	0.0000174432
0	0.0479136677	0.9171646187	0.0349217136
0	0.2773390065	0.6290053348	0.0936556587
0	0.6019272319	0.3946337388	0.0034390293
0	0.9215171875	0.0471024357	0.0313803768
0	0.5820807415	0.1087139166	0.3092053419
0	0.4500916946	0.1068903228	0.4430179825
0	0.0000232425	0.5712088815	0.4287678760
0	0.0072848334	0.5190388397	0.4736763270
0	0.5300311846	0.0999721815	0.3699966340
0	0.1376591340	0.8579301504	0.0044107156
0	0.9396237272	0.0598341383	0.0005421345
0	0.7203321674	0.0420716602	0.2375961725
0	0.5555728539	0.4325010084	0.0119261376
0	0.0000218906	0.0019708957	0.9980072137
0	0.0113839073	0.2262253199	0.7623907729
0	0.0000000009	0.0000000000	0.9999999991
0	0.1501748686	0.0385989288	0.8112262026
0	0.0472089147	0.0099616420	0.9428294432
0	0.0219193467	0.1944269210	0.7836537322
0	0.5742179667	0.0726695438	0.3531124895
0	0.1556699425	0.4542355272	0.3900945303
0	0.0001198022	0.7583227666	0.2415574313
0	0.5601639627	0.4100487462	0.0297872910
0	0.2671378719	0.6064826451	0.1263794830
1	0.5226281313	0.0463948795	0.4309769892
0	0.2904460345	0.4879702427	0.2215837228
0	0.9763300512	0.0068640983	0.0168058505
1	0.0307814854	0.1748549613	0.7943635533
0	0.0372288759	0.7411779264	0.2215931977
0	0.2812227785	0.6912387995	0.0275384220
0	0.4630651209	0.3728815592	0.1640533199
0	0.2760512662	0.5851596673	0.1387890665
1	0.9743384530	0.0124068947	0.0132546523
0	0.5352020429	0.0000000000	0.4647979571
0	0.0000065153	0.1591060368	0.8408874479
1	0.0015122590	0.9908312682	0.0076564727
0	0.9928121961	0.0071867095	0.0000010944
0	0.1716571117	0.8283424453	0.0000004430
0	0.0153345297	0.4650323819	0.5196330883
0	0.1863946438	0.1170102892	0.6965950670
0	0.3484822059	0.0000000008	0.6515177933
2	0.5444667713	0.0387967017	0.4167365270
0	0.9442618335	0.0176359494	0.0381022170
0	0.8312482026	0.0969816743	0.0717701231
0	0.6069385026	0.3881785708	0.0048829267
0	0.2269060871	0.6853284587	0.0877654542
0	0.0432731485	0.9549325935	0.0017942579
0	0.8038448762	0.0233590650	0.1727960588
0	0.9466909771	0.0461534233	0.0071555996
0	0.3371380007	0.4547220319	0.2081399673
0	0.3294533811	0.3161748167	0.3543718022
0	0.6690293813	0.2284746765	0.1024959421
0	0.6158645434	0.0118516519	0.3722838047
0	0.7558552797	0.0578905364	0.1862541839
0	0.8195237901	0.1210659585	0.0594102514
0	0.4930900937	0.0000000077	0.5069098986
0	0.4875908002	0.0000000000	0.5124091998
0	0.2491098123	0.7506897457	0.0002004420
0	0.1912540076	0.3597424980	0.4490034944
0	0.0001384468	0.0000008111	0.9998607421
1	0.7893977620	0.0195164071	0.1910858308
0	0.0026449198	0.9970331627	0.0003219175
0	0.9164305085	0.0000136744	0.0835558171
0	1.0000000000	0.0000000000	0.0000000000
0	0.0002458967	0.3338544039	0.6658996994
0	0.1067894947	0.4509667689	0.4422437364
0	0.0209806092	0.3277469917	0.6512723991
0	0.0559349662	0.4735309825	0.4705340513
