0	0.7954746169	0.0627978369	0.1417275462
0	0.0008731220	0.7462126486	0.2529142294
0	0.5691546869	0.0470410758	0.3838042373
1	0.0013600217	0.0674434485	0.9311965298
0	0.2765773381	0.5597461315	0.1636765304
0	0.1085470783	0.0000051504	0.8914477713
0	0.0000002888	0.0931187146	0.9068809966
0	0.2297363151	0.0813999841	0.6888637008
0	0.9498801604	0.0495461720	0.0005736676
0	0.0000096060	0.0462313525	0.9537590415
2	0.0658470082	0.8537210540	0.0804319378
0	0.6166949778	0.3832920426	0.0000129797
0	0.3567229837	0.6432557214	0.0000212949
0	0.0319589591	0.9412884958	0.0267525450
0	0.2118884035	0.3169474323	0.4711641642
0	0.0000084073	0.9652836734	0.0347079193
0	0.7115797549	0.0026939495	0.2857262956
0	0.1105290783	0.7130661239	0.1764047978
0	0.3722845020	0.2003040140	0.4274114840
0	0.2849193292	0.1549642883	0.5601163825
0	0.4521134838	0.1779399055	0.3699466107
0	0.0005787323	0.0365282581	0.9628930096
0	0.0001473213	0.9770957621	0.0227569166
0	0.8785195791	0.0329410848	0.0885393361
0	0.0136436558	0.9247693299	0.0615870143
0	0.7860229695	0.2130505167	0.0009265138
1	0.0145787837	0.4473714072	0.5380498091
0	0.1117041859	0.3202869160	0.5680088980
1	0.0348454055	0.7948396877	0.1703149068
0	0.0088989220	0.2872637670	0.7038373110
0	0.0000000003	0.8730508133	0.1269491863
0	0.8527517645	0.0598681439	0.0873800916
0	0.4467829300	0.0082834791	0.5449335909
0	0.0899761150	0.5481955787	0.3618283062
0	0.0194820730	0.0015881759	0.9789297510
1	0.1679266562	0.0208284996	0.8112448443
0	0.3644323789	0.5986563396	0.0369112815
0	0.4247827010	0.0010302623	0.5741870368
0	0.8282782908	0.0648251451	0.1068965641
0	0.2535164813	0.0803016342	0.6661818845
0	0.2411006424	0.4250880429	0.3338113147
0	0.3172083827	0.2273644675	0.4554271498
0	0.0589598420	0.7658726330	0.1751675250
0	0.2924332308	0.7052670435	0.0022997257
0	0.2408722736	0.7262861820	0.0328415445
1	0.4018709883	0.5950978397	0.0030311720
1	0.0004225299	0.9878277249	0.0117497452
1	0.8370418525	0.1577750683	0.0051830793
0	0.0000001688	0.0998690004	0.9001308307
0	0.1026826633	0.0630811086	0.8342362281
1	0.5116790289	0.3145125551	0.1738084160
0	0.5842695167	0.3121562901	0.1035741931
0	0.1951074401	0.7554538583	0.0494387016
1	0.1029993359	0.3958548080	0.5011458561
0	0.4926434634	0.0000000350	0.5073565017
0	0.3803330011	0.6196669989	0.0000000000
0	0.0856821655	0.9036892455	0.0106285889
1	0.0041781048	0.8025822205	0.1932396747
0	0.9713137700	0.0000761017	0.0286101283
0	0.8795874639	0.1204123802	0.0000001559
1	0.9999999946	0.0000000000	0.0000000054
0	0.2776210194	0.2215576051	0.5008213755
0	0.0000003028	0.9010461217	0.0989535755
0	0.7525003000	0.2414300844	0.0060696156
0	0.0001352709	0.8747937458	0.1250709833
1	0.9915244492	0.0062700235	0.0022055272
0	0.0021845620	0.0095343016	0.9882811363
0	0.4394417070	0.3691849619	0.1913733311
0	0.0320654533	0.8556758967	0.1122586500
0	0.0070204735	0.9626612337	0.0303182928
0	0.0292093588	0.0017808249	0.9690098163
0	0.0505805337	0.0170724486	0.9323470177
0	0.1932732981	0.0292612245	0.7774654774
0	0.3413573631	0.6586424251	0.0000002119
0	0.2126520463	0.0000001863	0.7873477674
0	0.0110147871	0.1730699502	0.8159152627
0	0.9905279659	0.0094720341	0.0000000000
0	0.5638717311	0.3897598002	0.0463684688
1	0.0453033927	0.6926253993	0.2620712080
0	0.7688455116	0.0765847090	0.1545697794
0	0.6631526047	0.3364106288	0.0004367665
0	0.8125921544	0.1849066315	0.0025012140
0	0.9799902290	0.0000000001	0.0200097709
0	0.0889406533	0.0260772762	0.8849820705
0	0.9037399623	0.0617978960	0.0344621417
0	0.0000076951	0.7720612637	0.2279310412
0	0.0000542694	0.9994564647	0.0004892659
0	0.3950738436	0.6041513722	0.0007747842
1	0.0062593955	0.1774805515	0.8162600530
0	0.0275124417	0.0295941658	0.9428933925
0	0.2878086772	0.0673581593	0.6448331634
1	0.0005489350	0.0267719872	0.9726790778
0	0.6034507723	0.3924372859	0.0041119418
0	0.0005223947	0.7532066161	0.2462709892
0	0.1805125677	0.6184003907	0.2010870415
0	0.0000000004	0.0384522558	0.9615477438
0	0.2819002132	0.5121057326	0.2059940542
0	0.8034102334	0.0048726961	0.1917170704
0	0.9400348404	0.0276798352	0.0322853244
0	0.4079190906	0.3256995045	0.2663814049
