0	0.2465932399	0.0040597797	0.7493469803
0	0.0798227403	0.7635468398	0.1566304199
0	0.1839436207	0.7291685592	0.0868878200
0	0.0000004226	0.0667799133	0.9332196641
0	0.6669060868	0.3320349099	0.0010590032
0	0.9723466995	0.0269489015	0.0007043990
0	0.0447495385	0.0000000000	0.9552504614
0	0.0014095256	0.0042209695	0.9943695049
0	0.1783115055	0.7557103748	0.0659781197
0	0.8143011682	0.0783497221	0.1073491097
0	0.9716699783	0.0005484423	0.0277815795
0	0.8661322565	0.0000589546	0.1338087889
0	0.8654605817	0.1336017311	0.0009376871
0	0.0016245561	0.7967291032	0.2016463407
0	0.1278016992	0.8721982079	0.0000000929
0	0.8216340210	0.0005736293	0.1777923497
0	0.9850617702	0.0003053495	0.0146328803
0	0.0016412411	0.8514814900	0.1468772690
0	0.5953779169	0.2266216548	0.1780004283
0	0.0000000000	0.5741583466	0.4258416534
0	0.2057387502	0.7914488806	0.0028123692
0	0.9059094946	0.0294468506	0.0646436549
0	0.0000255517	0.3993536547	0.6006207936
0	0.0969337002	0.6978226486	0.2052436512
0	0.2842999241	0.0023449503	0.7133551256
0	0.9347833466	0.0513730017	0.0138436517
0	0.0005867338	0.0135854573	0.9858278089
0	0.5902475660	0.0000000000	0.4097524340
0	0.4231091962	0.4234157040	0.1534750998
0	0.3157474278	0.3800866941	0.3041658781
0	0.0188289949	0.9811709353	0.0000000698
0	0.3312324949	0.1972930285	0.4714744766
0	0.9872012324	0.0001687058	0.0126300618
0	0.1072422953	0.0819657720	0.8107919327
0	0.4541368477	0.0130340398	0.5328291125
0	0.9514471396	0.0000003214	0.0485525390
0	0.0982709275	0.8542880311	0.0474410414
0	0.7986644250	0.0158178644	0.1855177105
0	0.0000000006	0.7477063056	0.2522936938
0	0.9292909783	0.0705582624	0.0001507593
0	0.0067220127	0.9930442235	0.0002337638
1	0.5318070016	0.2429388439	0.2252541545
0	0.3098049465	0.0075062099	0.6826888436
2	0.2486351160	0.7060874294	0.0452774546
1	0.4944448105	0.2463205702	0.2592346193
0	0.6019127965	0.3980670168	0.0000201867
0	0.8510738210	0.0000000000	0.1489261790
0	0.0033054162	0.0043205797	0.9923740041
0	0.0095863955	0.6226052505	0.3678083540
0	0.1355785691	0.8087815936	0.0556398373
0	0.3047388673	0.6855793147	0.0096818180
0	0.5060297952	0.4148271905	0.0791430144
0	0.0038299999	0.7405477360	0.2556222641
0	0.2155671309	0.7216613177	0.0627715514
0	0.6915643685	0.0482267370	0.2602088946
0	0.0457818038	0.0005350042	0.9536831921
0	0.0450526195	0.9445544487	0.0103929318
0	0.3140441534	0.4686500515	0.2173057951
0	0.9757300533	0.0042023588	0.0200675878
0	0.9810789143	0.0185417398	0.0003793458
0	0.7045570167	0.2317688201	0.0636741631
0	0.9927150479	0.0071522589	0.0001326933
2	0.0060604697	0.3693376163	0.6246019141
0	0.0006003019	0.2409329438	0.7584667543
0	0.6602949750	0.3395437989	0.0001612260
0	0.2466717204	0.6890698243	0.0642584553
0	0.0024868204	0.4043604058	0.5931527738
0	0.0094521599	0.8198681527	0.1706796874
0	0.0008068796	0.9991792397	0.0000138807
0	0.0691123876	0.7701054432	0.1607821692
0	0.2692397133	0.5039160566	0.2268442301
0	0.6091244004	0.2361693277	0.1547062720
0	0.8620434589	0.0283344291	0.1096221120
0	0.0317006934	0.2475890843	0.7207102223
1	0.9736715693	0.0000000000	0.0263284307
0	0.0212030156	0.0000108635	0.9787861209
0	0.1550460440	0.4701501029	0.3748038531
0	0.9962765640	0.0037234360	0.0000000000
0	0.1315296083	0.6017996913	0.2666707003
0	0.7882951197	0.2097896112	0.0019152691
0	0.8210840216	0.0589165697	0.1199994087
0	0.0163151746	0.4631511472	0.5205336782
0	0.0448163316	0.8040880274	0.1510956411
0	0.0106953282	0.9287251343	0.0605795375
0	0.4633322420	0.5246352263	0.0120325317
0	0.4699361386	0.1786678914	0.3513959700
0	0.6164902018	0.0438082528	0.3397015453
0	0.9823775423	0.0011698862	0.0164525715
1	0.5398301744	0.0244438671	0.4357259584
0	0.0249238069	0.0000000001	0.9750761930
0	0.0060113855	0.5463180350	0.4476705794
0	0.0166014571	0.0081391959	0.9752593470
0	0.0962320111	0.0000005475	0.9037674414
0	0.0101655943	0.3634592551	0.6263751506
0	0.0124132770	0.8415072192	0.1460795038
0	0.0009189925	0.5924963083	0.4065846991
0	0.3774161907	0.1057092696	0.5168745397
0	0.2404900929	0.3116413428	0.4478685643
0	0.3058422821	0.6382157878	0.0559419301
0	0.0431557906	0.6094369478	0.3474072616
