0	0.1437814045	0.0004908036	0.8557277920
0	0.0664781051	0.5895533938	0.3439685011
0	0.0000000792	0.1927269393	0.8072729815
0	0.8940413609	0.0142088802	0.0917497589
0	0.6205732597	0.2599731773	0.1194535630
0	0.4755905996	0.4336366914	0.0907727089
0	0.3631372128	0.6053523411	0.0315104461
0	0.3111622121	0.1476142425	0.5412235454
0	0.0000000577	0.4231114063	0.5768885359
0	0.8024002521	0.1052569764	0.0923427715
0	0.6494260688	0.1724188622	0.1781550690
0	0.0184764814	0.0000000014	0.9815235173
0	0.0369976017	0.7225496763	0.2404527220
0	0.0828893571	0.6233948573	0.2937157856
0	0.0000000000	0.2308443237	0.7691556763
0	0.0000000000	0.9996476476	0.0003523524
0	0.0559555101	0.0520109707	0.8920335193
0	0.0000003869	0.5706832097	0.4293164035
0	0.9990144008	0.0000031401	0.0009824591
0	0.7154743301	0.2845256698	0.0000000001
0	0.0000000000	0.9302539829	0.0697460171
1	0.1058583766	0.0004497848	0.8936918386
0	0.0000110010	0.5862117065	0.4137772925
0	0.5874890849	0.3800198918	0.0324910233
0	0.9305686362	0.0521604904	0.0172708735
0	0.0001800347	0.0000067080	0.9998132573
0	0.8591165270	0.1408832109	0.0000002621
0	0.1507416947	0.0547675898	0.7944907155
0	0.2807364060	0.0307078162	0.6885557779
0	0.0983445723	0.0000007717	0.9016546560
0	0.0000617203	0.7436644912	0.2562737884
0	0.0000229102	0.1385484965	0.8614285932
0	0.2375612137	0.0714128429	0.6910259434
0	0.1039877541	0.8215328362	0.0744794097
0	0.2669882058	0.5799739259	0.1530378684
0	0.3453172957	0.0412273377	0.6134553666
0	0.0004642955	0.3524604880	0.6470752165
0	0.6937879212	0.2472959506	0.0589161282
1	0.5847200852	0.0961744057	0.3191055092
0	0.7048984812	0.2711988632	0.0239026556
0	0.0989200901	0.0487272562	0.8523526537
0	0.6296143938	0.0076477680	0.3627378382
0	0.7094285756	0.0000052115	0.2905662129
0	0.3251405391	0.0000000002	0.6748594607
0	0.0380021176	0.8770867833	0.0849110992
1	0.7199519763	0.2457740021	0.0342740216
0	0.0019237854	0.0225102505	0.9755659642
0	0.0000109143	0.9999890857	0.0000000000
0	0.0000105471	0.1615215480	0.8384679049
0	0.0591954318	0.7641515455	0.1766530226
1	0.4060194531	0.5924187491	0.0015617978
0	0.9271704606	0.0159085398	0.0569209996
0	0.0246976363	0.8838168048	0.0914855589
0	0.7857982531	0.0205283693	0.1936733776
1	0.4411014841	0.0210823163	0.5378161997
0	0.0430032257	0.9553165102	0.0016802641
0	0.9659989051	0.0340010949	0.0000000000
1	0.4381578832	0.5616587044	0.0001834124
2	0.1106085380	0.0028106568	0.8865808052
0	0.9089375799	0.0319060481	0.0591563720
0	0.2818090407	0.7181891091	0.0000018502
0	0.1631339705	0.6684650037	0.1684010258
0	0.2267565169	0.7502390829	0.0230044002
0	0.0119548782	0.3888728100	0.5991723118
0	0.0000041055	0.3942852376	0.6057106569
0	0.4659514188	0.0264031771	0.5076454041
1	0.0260748247	0.0709293461	0.9029958292
0	0.0014611945	0.9582701211	0.0402686844
0	0.3824995707	0.1313653043	0.4861351250
0	0.0000091141	0.6730485741	0.3269423118
0	0.0234489612	0.0000000000	0.9765510388
0	0.0258222405	0.0799736726	0.8942040869
0	0.4901738151	0.4895670775	0.0202591073
0	0.0007414610	0.9061601441	0.0930983949
0	0.9713274960	0.0039756833	0.0246968208
0	0.0334677345	0.6326165757	0.3339156898
0	0.4160411756	0.5384941362	0.0454646883
0	0.0557667124	0.9433578016	0.0008754861
0	0.3597633597	0.6378931300	0.0023435103
0	0.9151346254	0.0000008204	0.0848645542
0	0.6766510680	0.0000000000	0.3233489320
1	0.0058114126	0.8277454202	0.1664431672
0	0.0963638119	0.4392553820	0.4643808060
0	0.4560881176	0.0000000000	0.5439118824
0	0.8528256671	0.0405290118	0.1066453211
0	0.5255933224	0.0001964267	0.4742102508
0	0.0000000000	0.0018786933	0.9981213067
0	0.0617698223	0.0416171528	0.8966130250
0	0.0000000000	0.9999999985	0.0000000015
1	0.9981406302	0.0018265957	0.0000327742
0	0.9548857588	0.0414923758	0.0036218654
0	0.9933434809	0.0066562374	0.0000002816
0	0.4162452737	0.0037787684	0.5799759579
1	0.0870807131	0.9104761048	0.0024431821
0	0.7368005688	0.0112028904	0.2519965408
0	0.5860508333	0.4047230827	0.0092260840
1	0.9480307939	0.0519670355	0.0000021706
0	0.7135568907	0.0371556989	0.2492874103
0	0.0000229035	0.9958748286	0.0041022678
0	0.9126968062	0.0870854042	0.0002177897
