0	0.1898309585	0.4365924528	0.3735765887
0	0.7489867028	0.0000000000	0.2510132972
0	0.5578752040	0.1023249775	0.3397998185
0	0.9578457254	0.0086737334	0.0334805411
0	0.6963255710	0.0000000000	0.3036744290
0	0.6114653876	0.0865623113	0.3019723011
0	0.0067913126	0.9702505853	0.0229581020
0	0.0000000179	0.9552571456	0.0447428364
0	0.0266883893	0.6815555216	0.2917560891
0	0.1806042520	0.8193893227	0.0000064253
0	0.1092836381	0.2547959372	0.6359204247
0	0.3945272356	0.4830330707	0.1224396938
0	0.0128536477	0.8350086618	0.1521376905
0	0.6355004604	0.3644759828	0.0000235567
0	0.2761204091	0.2179316299	0.5059479610
0	0.1877301467	0.7608820517	0.0513878016
0	0.7517728262	0.0159939840	0.2322331897
0	0.8394240108	0.0000047521	0.1605712371
1	0.8521081970	0.1449654967	0.0029263063
1	0.0000000000	0.1933071129	0.8066928871
0	0.8246255815	0.0651041636	0.1102702549
0	0.1110468942	0.1123845729	0.7765685329
0	0.0194841329	0.3655369647	0.6149789024
0	0.4781384127	0.1122662060	0.4095953813
0	0.6711292996	0.0005229793	0.3283477211
0	0.0782178161	0.5728686587	0.3489135251
1	0.0002644267	0.0000074394	0.9997281340
0	0.0574331017	0.0007490187	0.9418178796
1	0.4699876589	0.1485631474	0.3814491937
0	0.7447013139	0.2461289973	0.0091696888
0	0.3265763478	0.0000403066	0.6733833456
0	0.4422855404	0.0000001176	0.5577143420
0	0.0324831010	0.0622179562	0.9052989428
0	0.7660818945	0.0837917769	0.1501263286
0	0.0083329504	0.5028157932	0.4888512564
0	0.2255377650	0.7743118124	0.0001504226
0	0.2137432872	0.2400175626	0.5462391502
0	0.0857090863	0.2266936916	0.6875972222
0	0.2583283525	0.0000013926	0.7416702548
0	0.3958502854	0.0020022297	0.6021474849
0	0.0384729757	0.9586991844	0.0028278400
0	0.0062613602	0.8754700792	0.1182685605
0	0.5303062347	0.2205839492	0.2491098161
0	0.0034549536	0.9759283012	0.0206167452
0	0.6122001488	0.2453678757	0.1424319755
0	0.0021587581	0.8657002397	0.1321410021
0	0.8094160611	0.0412942658	0.1492896731
0	0.0000000426	0.9820972168	0.0179027406
0	0.8732246485	0.0005105178	0.1262648336
2	0.1046182088	0.4433681274	0.4520136638
0	0.9997535498	0.0000001495	0.0002463006
0	0.4904992584	0.0095315822	0.4999691594
0	0.4629565851	0.0006531671	0.5363902478
0	0.0282037111	0.3613576962	0.6104385927
0	0.0080092699	0.9919907301	0.0000000000
0	0.5506469585	0.4401868270	0.0091662145
0	0.0000025937	0.0148188780	0.9851785283
1	0.7024123863	0.2034751302	0.0941124836
0	0.0028031875	0.7513408275	0.2458559849
1	0.3236129494	0.0731705816	0.6032164690
1	0.3852645782	0.3427646367	0.2719707851
0	0.9944374925	0.0029672283	0.0025952792
0	0.0020473637	0.5866491033	0.4113035330
0	0.3433140184	0.0352566912	0.6214292904
0	0.0002364398	0.1968301709	0.8029333892
0	0.6612676365	0.3268958146	0.0118365489
0	0.8806092448	0.0012915349	0.1180992203
0	0.0000007685	0.0045792058	0.9954200257
0	0.0909176667	0.1248133598	0.7842689735
0	0.4777304022	0.1713896827	0.3508799152
0	0.4231350512	0.4174285448	0.1594364040
0	0.2150007876	0.3301905123	0.4548087001
0	0.0031109300	0.2784727754	0.7184162946
0	0.9600499137	0.0277455117	0.0122045746
1	0.6153648189	0.0701641085	0.3144710727
0	0.0353875803	0.9548296735	0.0097827462
1	0.7790879591	0.0029253093	0.2179867316
0	0.6414655934	0.0000639495	0.3584704571
0	0.0287615026	0.9709347743	0.0003037231
0	0.9794321566	0.0001668380	0.0204010054
0	0.2305331427	0.1820201102	0.5874467471
0	0.1585862859	0.5141194634	0.3272942506
0	0.2927499397	0.0022763873	0.7049736729
0	0.5395197541	0.2927932905	0.1676869555
0	0.0001945298	0.9343606033	0.0654448668
1	0.0143707209	0.9666253020	0.0190039771
0	0.7104277578	0.0701124647	0.2194597775
0	0.6842143991	0.0000000000	0.3157856009
0	0.0262268308	0.9737731692	0.0000000000
0	0.2361259763	0.0016748772	0.7621991464
0	0.7709493005	0.2289941394	0.0000565601
0	0.1589226112	0.5907485747	0.2503288141
0	0.4923942323	0.4258414065	0.0817643612
1	0.2686384841	0.1684113072	0.5629502087
0	0.0000000038	0.0000256095	0.9999743867
0	0.7095377560	0.0000000000	0.2904622440
0	0.4599806872	0.0046412372	0.5353780756
0	0.8501729919	0.1431828159	0.0066441922
0	0.0027118253	0.0215235711	0.9757646036
0	0.6789275130	0.2082484025	0.1128240845
